index,size,time,ip
0,78,1649594073.609973,192.168.1.3
1,78,1649594073.610855,192.168.1.3
2,-74,1649594073.617797,13.249.146.146
3,66,1649594073.617872,192.168.1.3
4,583,1649594073.618575,192.168.1.3
5,-74,1649594073.618881,13.249.146.146
6,66,1649594073.618923,192.168.1.3
7,583,1649594073.619224,192.168.1.3
8,-66,1649594073.627668,13.249.146.146
9,-66,1649594073.62768,13.249.146.146
10,-1468,1649594073.629508,13.249.146.146
11,-1468,1649594073.62951,13.249.146.146
12,-1468,1649594073.629512,13.249.146.146
13,-1468,1649594073.629522,13.249.146.146
14,-1468,1649594073.629524,13.249.146.146
15,-1468,1649594073.629525,13.249.146.146
16,66,1649594073.629573,192.168.1.3
17,66,1649594073.629596,192.168.1.3
18,66,1649594073.629731,192.168.1.3
19,66,1649594073.630111,192.168.1.3
20,-1115,1649594073.631875,13.249.146.146
21,66,1649594073.631931,192.168.1.3
22,-1115,1649594073.635921,13.249.146.146
23,66,1649594073.635995,192.168.1.3
24,130,1649594073.650113,192.168.1.3
25,130,1649594073.650326,192.168.1.3
26,66,1649594073.650416,192.168.1.3
27,158,1649594073.650584,192.168.1.3
28,697,1649594073.650922,192.168.1.3
29,-66,1649594073.657395,13.249.146.146
30,-66,1649594073.657397,13.249.146.146
31,-66,1649594073.657404,13.249.146.146
32,-66,1649594073.658215,13.249.146.146
33,-137,1649594073.658223,13.249.146.146
34,66,1649594073.658308,192.168.1.3
35,66,1649594073.658329,192.168.1.3
36,97,1649594073.658527,192.168.1.3
37,-66,1649594073.660037,13.249.146.146
38,-66,1649594073.6659,13.249.146.146
39,-185,1649594073.859199,162.125.35.134
40,66,1649594073.859354,192.168.1.3
41,198,1649594073.863404,192.168.1.3
42,-1172,1649594073.865192,13.249.146.146
43,66,1649594073.865255,192.168.1.3
44,-1468,1649594073.872704,13.249.146.146
45,-1468,1649594073.872706,13.249.146.146
46,-1468,1649594073.872707,13.249.146.146
47,-1468,1649594073.872708,13.249.146.146
48,66,1649594073.872742,192.168.1.3
49,-1468,1649594073.872782,13.249.146.146
50,-1468,1649594073.872784,13.249.146.146
51,-1468,1649594073.872785,13.249.146.146
52,-1468,1649594073.872786,13.249.146.146
53,-548,1649594073.872787,13.249.146.146
54,66,1649594073.872811,192.168.1.3
55,66,1649594073.872861,192.168.1.3
56,-1468,1649594073.968915,13.249.146.146
57,-1468,1649594073.968917,13.249.146.146
58,-1468,1649594073.968918,13.249.146.146
59,-1468,1649594073.968919,13.249.146.146
60,-1468,1649594073.96892,13.249.146.146
61,-1468,1649594073.968921,13.249.146.146
62,-1468,1649594073.968922,13.249.146.146
63,-1468,1649594073.968923,13.249.146.146
64,-1468,1649594073.96895,13.249.146.146
65,-1468,1649594073.968952,13.249.146.146
66,-1468,1649594073.968953,13.249.146.146
67,-1050,1649594073.968954,13.249.146.146
68,66,1649594073.968977,192.168.1.3
69,66,1649594073.968997,192.168.1.3
70,66,1649594073.969164,192.168.1.3
71,-1468,1649594073.97001,13.249.146.146
72,-1468,1649594073.970011,13.249.146.146
73,-1468,1649594073.970013,13.249.146.146
74,-1468,1649594073.970014,13.249.146.146
75,-1468,1649594073.970015,13.249.146.146
76,-1468,1649594073.970016,13.249.146.146
77,-367,1649594073.970017,13.249.146.146
78,66,1649594073.970045,192.168.1.3
79,66,1649594073.970111,192.168.1.3
80,-397,1649594073.996308,13.249.146.146
81,66,1649594073.996362,192.168.1.3
82,78,1649594073.996582,192.168.1.3
83,-1468,1649594074.058045,13.249.146.146
84,-1468,1649594074.058048,13.249.146.146
85,-427,1649594074.058049,13.249.146.146
86,66,1649594074.058102,192.168.1.3
87,66,1649594074.058161,192.168.1.3
88,-1468,1649594074.066193,13.249.146.146
89,-1468,1649594074.066195,13.249.146.146
90,-1468,1649594074.066197,13.249.146.146
91,-1468,1649594074.066198,13.249.146.146
92,-1468,1649594074.066236,13.249.146.146
93,-1468,1649594074.066237,13.249.146.146
94,-1468,1649594074.066238,13.249.146.146
95,-1468,1649594074.066239,13.249.146.146
96,66,1649594074.066244,192.168.1.3
97,66,1649594074.066265,192.168.1.3
98,-1468,1649594074.066356,13.249.146.146
99,66,1649594074.066358,192.168.1.3
100,-1468,1649594074.066358,13.249.146.146
101,-1468,1649594074.06636,13.249.146.146
102,-1468,1649594074.066361,13.249.146.146
103,-1468,1649594074.066362,13.249.146.146
104,-1468,1649594074.066363,13.249.146.146
105,-1468,1649594074.066364,13.249.146.146
106,-1468,1649594074.066365,13.249.146.146
107,66,1649594074.066434,192.168.1.3
108,66,1649594074.06645,192.168.1.3
109,-1468,1649594074.066914,13.249.146.146
110,-1468,1649594074.066915,13.249.146.146
111,-1468,1649594074.066916,13.249.146.146
112,-941,1649594074.066917,13.249.146.146
113,66,1649594074.066938,192.168.1.3
114,66,1649594074.066974,192.168.1.3
115,-1468,1649594074.067018,13.249.146.146
116,-1468,1649594074.06702,13.249.146.146
117,-1468,1649594074.067021,13.249.146.146
118,-1468,1649594074.067023,13.249.146.146
119,-1468,1649594074.067024,13.249.146.146
120,-1468,1649594074.067025,13.249.146.146
121,-1468,1649594074.067026,13.249.146.146
122,-1468,1649594074.067027,13.249.146.146
123,66,1649594074.067048,192.168.1.3
124,66,1649594074.067077,192.168.1.3
125,-1468,1649594074.067844,13.249.146.146
126,-1468,1649594074.067846,13.249.146.146
127,-1468,1649594074.067847,13.249.146.146
128,-1468,1649594074.067849,13.249.146.146
129,-1291,1649594074.06785,13.249.146.146
130,66,1649594074.067885,192.168.1.3
131,66,1649594074.068203,192.168.1.3
132,-74,1649594074.136705,34.214.221.92
133,66,1649594074.136759,192.168.1.3
134,583,1649594074.137025,192.168.1.3
135,-1468,1649594074.154373,13.249.146.146
136,-1468,1649594074.154376,13.249.146.146
137,-1468,1649594074.154377,13.249.146.146
138,-1468,1649594074.154378,13.249.146.146
139,-1468,1649594074.154379,13.249.146.146
140,-1468,1649594074.15438,13.249.146.146
141,-1468,1649594074.154381,13.249.146.146
142,-1468,1649594074.154382,13.249.146.146
143,66,1649594074.154435,192.168.1.3
144,66,1649594074.154491,192.168.1.3
145,-1468,1649594074.15494,13.249.146.146
146,-1468,1649594074.154942,13.249.146.146
147,-1468,1649594074.154943,13.249.146.146
148,-1050,1649594074.154944,13.249.146.146
149,-100,1649594074.154945,13.249.146.146
150,66,1649594074.154967,192.168.1.3
151,66,1649594074.154999,192.168.1.3
152,-1468,1649594074.162718,13.249.146.146
153,-1468,1649594074.162721,13.249.146.146
154,-1468,1649594074.162723,13.249.146.146
155,-1468,1649594074.162723,13.249.146.146
156,-1468,1649594074.162725,13.249.146.146
157,-1468,1649594074.162726,13.249.146.146
158,-1468,1649594074.162727,13.249.146.146
159,-1468,1649594074.162728,13.249.146.146
160,66,1649594074.162783,192.168.1.3
161,-1468,1649594074.162783,13.249.146.146
162,-1468,1649594074.162785,13.249.146.146
163,-1468,1649594074.162786,13.249.146.146
164,-1050,1649594074.162788,13.249.146.146
165,66,1649594074.162825,192.168.1.3
166,66,1649594074.162935,192.168.1.3
167,-1468,1649594074.163711,13.249.146.146
168,-1468,1649594074.163713,13.249.146.146
169,-1468,1649594074.163714,13.249.146.146
170,-1468,1649594074.163715,13.249.146.146
171,66,1649594074.163752,192.168.1.3
172,-1468,1649594074.163812,13.249.146.146
173,-1468,1649594074.163814,13.249.146.146
174,-1468,1649594074.163815,13.249.146.146
175,-1468,1649594074.163816,13.249.146.146
176,66,1649594074.163822,192.168.1.3
177,66,1649594074.16387,192.168.1.3
178,66,1649594074.163876,192.168.1.3
179,-1468,1649594074.165172,13.249.146.146
180,-1468,1649594074.165173,13.249.146.146
181,-1468,1649594074.165174,13.249.146.146
182,-1468,1649594074.165175,13.249.146.146
183,-1468,1649594074.16522,13.249.146.146
184,-1468,1649594074.165223,13.249.146.146
185,-1468,1649594074.165224,13.249.146.146
186,-1468,1649594074.165226,13.249.146.146
187,66,1649594074.165256,192.168.1.3
188,66,1649594074.165275,192.168.1.3
189,66,1649594074.165308,192.168.1.3
190,-1468,1649594074.16636,13.249.146.146
191,-1468,1649594074.166362,13.249.146.146
192,-1468,1649594074.166363,13.249.146.146
193,-1468,1649594074.166364,13.249.146.146
194,66,1649594074.166414,192.168.1.3
195,-1468,1649594074.166468,13.249.146.146
196,-1468,1649594074.166469,13.249.146.146
197,-1468,1649594074.166471,13.249.146.146
198,-1468,1649594074.166472,13.249.146.146
199,66,1649594074.166494,192.168.1.3
200,-1468,1649594074.166711,13.249.146.146
201,-1468,1649594074.166712,13.249.146.146
202,-1468,1649594074.166713,13.249.146.146
203,-1468,1649594074.166714,13.249.146.146
204,66,1649594074.166732,192.168.1.3
205,-1468,1649594074.166956,13.249.146.146
206,-1468,1649594074.16696,13.249.146.146
207,-1468,1649594074.166963,13.249.146.146
208,-1468,1649594074.166965,13.249.146.146
209,66,1649594074.167042,192.168.1.3
210,66,1649594074.167295,192.168.1.3
211,-1468,1649594074.167809,13.249.146.146
212,-1468,1649594074.167811,13.249.146.146
213,-1468,1649594074.167812,13.249.146.146
214,-530,1649594074.167813,13.249.146.146
215,66,1649594074.167846,192.168.1.3
216,66,1649594074.167895,192.168.1.3
217,-66,1649594074.276594,34.214.221.92
218,-1468,1649594074.278764,34.214.221.92
219,-1468,1649594074.278766,34.214.221.92
220,-1468,1649594074.278767,34.214.221.92
221,66,1649594074.278808,192.168.1.3
222,66,1649594074.27918,192.168.1.3
223,-432,1649594074.378553,13.249.146.146
224,66,1649594074.378795,192.168.1.3
225,-1468,1649594074.380763,13.249.146.146
226,-1468,1649594074.380765,13.249.146.146
227,-1468,1649594074.380766,13.249.146.146
228,-1468,1649594074.380767,13.249.146.146
229,-1468,1649594074.380768,13.249.146.146
230,-1468,1649594074.380769,13.249.146.146
231,-1468,1649594074.380772,13.249.146.146
232,-1468,1649594074.380773,13.249.146.146
233,-1468,1649594074.380774,13.249.146.146
234,-1468,1649594074.380775,13.249.146.146
235,-1320,1649594074.380776,13.249.146.146
236,66,1649594074.380828,192.168.1.3
237,66,1649594074.381115,192.168.1.3
238,-1468,1649594074.390085,13.249.146.146
239,-1468,1649594074.390086,13.249.146.146
240,-1468,1649594074.390087,13.249.146.146
241,-1468,1649594074.390088,13.249.146.146
242,-1468,1649594074.390089,13.249.146.146
243,-1468,1649594074.39009,13.249.146.146
244,-248,1649594074.390091,13.249.146.146
245,66,1649594074.390131,192.168.1.3
246,66,1649594074.390681,192.168.1.3
247,-473,1649594074.443102,13.249.146.146
248,66,1649594074.443636,192.168.1.3
249,-235,1649594074.532374,13.249.146.146
250,66,1649594074.532501,192.168.1.3
251,-250,1649594074.545333,13.249.146.146
252,66,1649594074.545602,192.168.1.3
253,-131,1649594074.555003,13.249.146.146
254,66,1649594074.556311,192.168.1.3
255,-527,1649594074.782307,13.249.146.146
256,66,1649594074.782389,192.168.1.3
257,1323,1649594074.789023,192.168.1.3
258,-1468,1649594074.812318,13.249.146.146
259,-1468,1649594074.81232,13.249.146.146
260,-1468,1649594074.81232,13.249.146.146
261,-1468,1649594074.812321,13.249.146.146
262,-1177,1649594074.812322,13.249.146.146
263,66,1649594074.812357,192.168.1.3
264,66,1649594074.812613,192.168.1.3
265,-1187,1649594074.823835,13.249.146.146
266,66,1649594074.823907,192.168.1.3
267,-839,1649594074.826711,13.249.146.146
268,66,1649594074.826774,192.168.1.3
269,-1468,1649594074.83157,13.249.146.146
270,-1152,1649594074.831571,13.249.146.146
271,66,1649594074.831626,192.168.1.3
272,-1468,1649594074.84745,13.249.146.146
273,-1468,1649594074.847452,13.249.146.146
274,-1468,1649594074.847453,13.249.146.146
275,-1468,1649594074.847454,13.249.146.146
276,-556,1649594074.847455,13.249.146.146
277,66,1649594074.847492,192.168.1.3
278,66,1649594074.847547,192.168.1.3
279,-1468,1649594074.850462,13.249.146.146
280,-1468,1649594074.850464,13.249.146.146
281,-1468,1649594074.850465,13.249.146.146
282,-1468,1649594074.850466,13.249.146.146
283,-1468,1649594074.850467,13.249.146.146
284,-1468,1649594074.850468,13.249.146.146
285,-680,1649594074.850469,13.249.146.146
286,-1305,1649594074.850478,34.214.221.92
287,66,1649594074.850515,192.168.1.3
288,66,1649594074.850531,192.168.1.3
289,66,1649594074.850972,192.168.1.3
290,-1468,1649594074.852039,13.249.146.146
291,-1468,1649594074.852041,13.249.146.146
292,-1468,1649594074.852042,13.249.146.146
293,-1468,1649594074.852043,13.249.146.146
294,-1468,1649594074.852044,13.249.146.146
295,-1468,1649594074.852045,13.249.146.146
296,-1468,1649594074.852045,13.249.146.146
297,-1468,1649594074.852046,13.249.146.146
298,-1227,1649594074.852047,13.249.146.146
299,66,1649594074.852081,192.168.1.3
300,66,1649594074.852294,192.168.1.3
301,192,1649594074.861323,192.168.1.3
302,165,1649594074.862161,192.168.1.3
303,649,1649594074.862452,192.168.1.3
304,-1168,1649594074.876132,13.249.146.146
305,66,1649594074.876303,192.168.1.3
306,-1224,1649594074.885769,13.249.146.146
307,66,1649594074.886154,192.168.1.3
308,-78,1649594074.909721,162.125.35.134
309,-324,1649594075.002451,34.214.221.92
310,-135,1649594075.002453,34.214.221.92
311,-66,1649594075.002453,34.214.221.92
312,-104,1649594075.002454,34.214.221.92
313,66,1649594075.002498,192.168.1.3
314,66,1649594075.002512,192.168.1.3
315,104,1649594075.002714,192.168.1.3
316,-104,1649594075.00485,34.214.221.92
317,78,1649594075.004883,192.168.1.3
318,-870,1649594075.012277,13.249.146.146
319,66,1649594075.012346,192.168.1.3
320,-1468,1649594075.031341,13.249.146.146
321,-1468,1649594075.031343,13.249.146.146
322,-1373,1649594075.031344,13.249.146.146
323,66,1649594075.031381,192.168.1.3
324,66,1649594075.031498,192.168.1.3
325,-1468,1649594075.036714,13.249.146.146
326,-1468,1649594075.036717,13.249.146.146
327,-1468,1649594075.036718,13.249.146.146
328,-1468,1649594075.036719,13.249.146.146
329,-1468,1649594075.03672,13.249.146.146
330,-1468,1649594075.036721,13.249.146.146
331,-1468,1649594075.036722,13.249.146.146
332,-1468,1649594075.036723,13.249.146.146
333,66,1649594075.036771,192.168.1.3
334,-1468,1649594075.036787,13.249.146.146
335,-1468,1649594075.036789,13.249.146.146
336,66,1649594075.036846,192.168.1.3
337,66,1649594075.036941,192.168.1.3
338,-1468,1649594075.037169,13.249.146.146
339,-1468,1649594075.037171,13.249.146.146
340,-1468,1649594075.037172,13.249.146.146
341,-1468,1649594075.037173,13.249.146.146
342,-1468,1649594075.037174,13.249.146.146
343,-1468,1649594075.037175,13.249.146.146
344,-1468,1649594075.037176,13.249.146.146
345,-1468,1649594075.037176,13.249.146.146
346,66,1649594075.037197,192.168.1.3
347,66,1649594075.037235,192.168.1.3
348,-1468,1649594075.0373,13.249.146.146
349,-1468,1649594075.037302,13.249.146.146
350,66,1649594075.037322,192.168.1.3
351,66,1649594075.037368,192.168.1.3
352,-1468,1649594075.037985,13.249.146.146
353,-1468,1649594075.037987,13.249.146.146
354,-1468,1649594075.037988,13.249.146.146
355,-573,1649594075.037989,13.249.146.146
356,66,1649594075.038018,192.168.1.3
357,66,1649594075.038114,192.168.1.3
358,-66,1649594075.182344,34.214.221.92
359,-236,1649594075.190573,34.214.221.92
360,66,1649594075.190609,192.168.1.3
361,78,1649594075.242062,192.168.1.3
362,78,1649594075.359972,192.168.1.3
363,-66,1649594075.371038,52.119.167.229
364,54,1649594075.37108,192.168.1.3
365,571,1649594075.371482,192.168.1.3
366,78,1649594075.469343,192.168.1.3
367,-66,1649594075.492027,52.119.167.229
368,54,1649594075.49208,192.168.1.3
369,571,1649594075.492353,192.168.1.3
370,-60,1649594075.50021,52.119.167.229
371,-60,1649594075.500788,52.119.167.229
372,-1414,1649594075.502918,52.119.167.229
373,-1414,1649594075.50292,52.119.167.229
374,-1414,1649594075.502922,52.119.167.229
375,-1414,1649594075.502923,52.119.167.229
376,-516,1649594075.502924,52.119.167.229
377,54,1649594075.502967,192.168.1.3
378,54,1649594075.503051,192.168.1.3
379,180,1649594075.510036,192.168.1.3
380,-60,1649594075.626676,52.119.167.229
381,-1414,1649594075.627855,52.119.167.229
382,-1414,1649594075.627858,52.119.167.229
383,54,1649594075.627903,192.168.1.3
384,54,1649594075.628011,192.168.1.3
385,-105,1649594075.641203,52.119.167.229
386,54,1649594075.641258,192.168.1.3
387,738,1649594075.641613,192.168.1.3
388,78,1649594075.705188,192.168.1.3
389,-503,1649594075.800922,52.119.167.229
390,54,1649594075.800986,192.168.1.3
391,1456,1649594075.809646,192.168.1.3
392,1272,1649594075.809939,192.168.1.3
393,1206,1649594075.809987,192.168.1.3
394,-66,1649594075.818189,13.249.146.146
395,78,1649594075.827656,192.168.1.3
396,78,1649594075.831733,192.168.1.3
397,-66,1649594075.834299,52.119.169.237
398,54,1649594075.834333,192.168.1.3
399,571,1649594075.835471,192.168.1.3
400,-74,1649594075.840328,13.249.146.158
401,66,1649594075.840365,192.168.1.3
402,583,1649594075.845158,192.168.1.3
403,140,1649594075.849686,192.168.1.3
404,-66,1649594075.854105,13.249.146.158
405,-1468,1649594075.856124,13.249.146.158
406,-1468,1649594075.856125,13.249.146.158
407,-1468,1649594075.856126,13.249.146.158
408,-1468,1649594075.856128,13.249.146.158
409,66,1649594075.856174,192.168.1.3
410,-432,1649594075.856736,13.249.146.158
411,66,1649594075.856779,192.168.1.3
412,-66,1649594075.857089,13.249.146.146
413,66,1649594075.857379,192.168.1.3
414,-1468,1649594075.860047,13.249.146.146
415,-1468,1649594075.860049,13.249.146.146
416,-262,1649594075.86005,13.249.146.146
417,66,1649594075.860081,192.168.1.3
418,66,1649594075.860128,192.168.1.3
419,130,1649594075.873578,192.168.1.3
420,158,1649594075.874122,192.168.1.3
421,500,1649594075.87451,192.168.1.3
422,-66,1649594075.880461,13.249.146.158
423,-128,1649594075.880465,13.249.146.158
424,66,1649594075.880542,192.168.1.3
425,97,1649594075.880742,192.168.1.3
426,-66,1649594075.881881,13.249.146.158
427,-97,1649594075.881884,13.249.146.158
428,-66,1649594075.881885,13.249.146.158
429,66,1649594075.881939,192.168.1.3
430,-1468,1649594075.88409,13.249.146.158
431,-1468,1649594075.884092,13.249.146.158
432,-1468,1649594075.884093,13.249.146.158
433,-1468,1649594075.884094,13.249.146.158
434,-1468,1649594075.884095,13.249.146.158
