index,size,time,ip
0,78,1649072171.195228,192.168.1.3
1,78,1649072171.195703,192.168.1.3
2,-74,1649072171.217106,162.219.225.115
3,-74,1649072171.217111,162.219.225.115
4,66,1649072171.217157,192.168.1.3
5,66,1649072171.217174,192.168.1.3
6,583,1649072171.217379,192.168.1.3
7,583,1649072171.21754,192.168.1.3
8,-66,1649072171.240478,162.219.225.115
9,-66,1649072171.240484,162.219.225.115
10,-1464,1649072171.242607,162.219.225.115
11,-1464,1649072171.24261,162.219.225.115
12,-1464,1649072171.242611,162.219.225.115
13,-1396,1649072171.242613,162.219.225.115
14,-1464,1649072171.24262,162.219.225.115
15,-1464,1649072171.242621,162.219.225.115
16,-1464,1649072171.242622,162.219.225.115
17,-1396,1649072171.242624,162.219.225.115
18,66,1649072171.242654,192.168.1.3
19,66,1649072171.242672,192.168.1.3
20,66,1649072171.242711,192.168.1.3
21,66,1649072171.243557,192.168.1.3
22,130,1649072171.257382,192.168.1.3
23,130,1649072171.257665,192.168.1.3
24,66,1649072171.257842,192.168.1.3
25,158,1649072171.258066,192.168.1.3
26,697,1649072171.258381,192.168.1.3
27,-66,1649072171.270328,162.219.225.115
28,-66,1649072171.271432,162.219.225.115
29,-125,1649072171.271436,162.219.225.115
30,-66,1649072171.271444,162.219.225.115
31,-66,1649072171.271445,162.219.225.115
32,-90,1649072171.271446,162.219.225.115
33,66,1649072171.271496,192.168.1.3
34,97,1649072171.271713,192.168.1.3
35,-66,1649072171.271789,162.219.225.115
36,54,1649072171.271815,192.168.1.3
37,-66,1649072171.272887,162.219.225.115
38,-66,1649072171.288773,162.219.225.115
39,-967,1649072171.606732,162.219.225.115
40,66,1649072171.606794,192.168.1.3
41,-1464,1649072171.607144,162.219.225.115
42,-1464,1649072171.607152,162.219.225.115
43,-1464,1649072171.607156,162.219.225.115
44,-1464,1649072171.607159,162.219.225.115
45,-1464,1649072171.607163,162.219.225.115
46,-1464,1649072171.607167,162.219.225.115
47,-1464,1649072171.607171,162.219.225.115
48,-1464,1649072171.607175,162.219.225.115
49,-757,1649072171.607178,162.219.225.115
50,-1464,1649072171.607219,162.219.225.115
51,-1464,1649072171.607222,162.219.225.115
52,-1464,1649072171.607298,162.219.225.115
53,-1464,1649072171.607302,162.219.225.115
54,66,1649072171.607305,192.168.1.3
55,-1464,1649072171.607306,162.219.225.115
56,-1464,1649072171.607311,162.219.225.115
57,-827,1649072171.607315,162.219.225.115
58,-1464,1649072171.607319,162.219.225.115
59,-1464,1649072171.607327,162.219.225.115
60,-1464,1649072171.607329,162.219.225.115
61,-1464,1649072171.607333,162.219.225.115
62,-1464,1649072171.607336,162.219.225.115
63,-1464,1649072171.607338,162.219.225.115
64,-1464,1649072171.607362,162.219.225.115
65,-1464,1649072171.607422,162.219.225.115
66,-1464,1649072171.607426,162.219.225.115
67,-1464,1649072171.607429,162.219.225.115
68,-1464,1649072171.607431,162.219.225.115
69,-1032,1649072171.607435,162.219.225.115
70,66,1649072171.607486,192.168.1.3
71,66,1649072171.607516,192.168.1.3
72,66,1649072171.607532,192.168.1.3
73,66,1649072171.607545,192.168.1.3
74,66,1649072171.608985,192.168.1.3
75,-397,1649072171.643762,162.219.225.115
76,-1338,1649072171.643764,162.219.225.115
77,66,1649072171.643801,192.168.1.3
78,-1464,1649072171.644709,162.219.225.115
79,-1229,1649072171.644712,162.219.225.115
80,66,1649072171.644744,192.168.1.3
81,-1464,1649072171.646646,162.219.225.115
82,-883,1649072171.64665,162.219.225.115
83,-1464,1649072171.646651,162.219.225.115
84,-672,1649072171.646652,162.219.225.115
85,66,1649072171.646687,192.168.1.3
86,66,1649072171.646824,192.168.1.3
87,-1464,1649072171.658709,162.219.225.115
88,-1464,1649072171.658712,162.219.225.115
89,-1464,1649072171.658713,162.219.225.115
90,-1464,1649072171.658715,162.219.225.115
91,-1464,1649072171.658716,162.219.225.115
92,-1464,1649072171.658717,162.219.225.115
93,66,1649072171.658901,192.168.1.3
94,-1464,1649072171.659511,162.219.225.115
95,-1464,1649072171.659513,162.219.225.115
96,-1464,1649072171.659515,162.219.225.115
97,66,1649072171.659543,192.168.1.3
98,-1464,1649072171.660205,162.219.225.115
99,-1464,1649072171.660207,162.219.225.115
100,-1370,1649072171.660208,162.219.225.115
101,66,1649072171.660348,192.168.1.3
102,-1464,1649072171.661279,162.219.225.115
103,-1464,1649072171.661281,162.219.225.115
104,-1094,1649072171.661283,162.219.225.115
105,66,1649072171.661315,192.168.1.3
106,66,1649072171.662182,192.168.1.3
107,-1464,1649072171.675822,162.219.225.115
108,-1464,1649072171.675825,162.219.225.115
109,-1464,1649072171.675826,162.219.225.115
110,-1464,1649072171.675828,162.219.225.115
111,-1464,1649072171.675829,162.219.225.115
112,-1464,1649072171.67583,162.219.225.115
113,-1464,1649072171.675832,162.219.225.115
114,-1464,1649072171.675845,162.219.225.115
115,66,1649072171.675889,192.168.1.3
116,66,1649072171.676063,192.168.1.3
117,-1464,1649072171.677253,162.219.225.115
118,-1464,1649072171.677254,162.219.225.115
119,-1464,1649072171.677256,162.219.225.115
120,-1090,1649072171.677257,162.219.225.115
121,-104,1649072171.677258,162.219.225.115
122,-1464,1649072171.677259,162.219.225.115
123,-299,1649072171.67726,162.219.225.115
124,66,1649072171.677287,192.168.1.3
125,66,1649072171.677324,192.168.1.3
126,-1464,1649072171.679876,162.219.225.115
127,-1464,1649072171.679879,162.219.225.115
128,-1464,1649072171.67988,162.219.225.115
129,-1464,1649072171.679882,162.219.225.115
130,-1464,1649072171.679883,162.219.225.115
131,-1464,1649072171.679884,162.219.225.115
132,-701,1649072171.679886,162.219.225.115
133,66,1649072171.679925,192.168.1.3
134,66,1649072171.679972,192.168.1.3
135,-1464,1649072171.688735,162.219.225.115
136,-1464,1649072171.688737,162.219.225.115
137,-1464,1649072171.688742,162.219.225.115
138,-1464,1649072171.688744,162.219.225.115
139,66,1649072171.688783,192.168.1.3
140,66,1649072171.688793,192.168.1.3
141,66,1649072171.689666,192.168.1.3
142,-1464,1649072171.69133,162.219.225.115
143,-1464,1649072171.691333,162.219.225.115
144,-1464,1649072171.691334,162.219.225.115
145,-1464,1649072171.691336,162.219.225.115
146,-1464,1649072171.691337,162.219.225.115
147,66,1649072171.691378,192.168.1.3
148,66,1649072171.691443,192.168.1.3
149,-1464,1649072171.691701,162.219.225.115
150,-1464,1649072171.691703,162.219.225.115
151,-1090,1649072171.691705,162.219.225.115
152,-1464,1649072171.691706,162.219.225.115
153,66,1649072171.691762,192.168.1.3
154,-312,1649072171.691828,162.219.225.115
155,66,1649072171.692291,192.168.1.3
156,-1464,1649072171.698555,162.219.225.115
157,-1464,1649072171.698558,162.219.225.115
158,-1464,1649072171.698559,162.219.225.115
159,-1464,1649072171.698561,162.219.225.115
160,-1464,1649072171.698571,162.219.225.115
161,-1464,1649072171.698572,162.219.225.115
162,-1464,1649072171.698574,162.219.225.115
163,66,1649072171.698592,192.168.1.3
164,66,1649072171.69861,192.168.1.3
165,66,1649072171.699064,192.168.1.3
166,-1464,1649072171.699651,162.219.225.115
167,-1464,1649072171.699654,162.219.225.115
168,-1464,1649072171.699655,162.219.225.115
169,-1464,1649072171.699657,162.219.225.115
170,-1119,1649072171.699658,162.219.225.115
171,66,1649072171.699685,192.168.1.3
172,66,1649072171.699931,192.168.1.3
173,-1464,1649072171.700928,162.219.225.115
174,-305,1649072171.70093,162.219.225.115
175,66,1649072171.700963,192.168.1.3
176,78,1649072171.728171,192.168.1.3
177,-1464,1649072171.75217,162.219.225.115
178,-1464,1649072171.752173,162.219.225.115
179,-1464,1649072171.752175,162.219.225.115
180,-1464,1649072171.752176,162.219.225.115
181,-1464,1649072171.752178,162.219.225.115
182,-1464,1649072171.752179,162.219.225.115
183,-1464,1649072171.752181,162.219.225.115
184,-1464,1649072171.752182,162.219.225.115
185,-1464,1649072171.752184,162.219.225.115
186,66,1649072171.752243,192.168.1.3
187,66,1649072171.752301,192.168.1.3
188,-1464,1649072171.752763,162.219.225.115
189,-1464,1649072171.752766,162.219.225.115
190,-1119,1649072171.752768,162.219.225.115
191,66,1649072171.752814,192.168.1.3
192,66,1649072171.752872,192.168.1.3
193,-1464,1649072171.75388,162.219.225.115
194,-1464,1649072171.753885,162.219.225.115
195,-1464,1649072171.753888,162.219.225.115
196,-775,1649072171.75389,162.219.225.115
197,-809,1649072171.753892,162.219.225.115
198,66,1649072171.753949,192.168.1.3
199,66,1649072171.754026,192.168.1.3
200,-1238,1649072171.755186,162.219.225.115
201,66,1649072171.755334,192.168.1.3
202,-629,1649072171.758214,162.219.225.115
203,66,1649072171.758337,192.168.1.3
204,-1464,1649072171.766384,162.219.225.115
205,-1464,1649072171.766389,162.219.225.115
206,-1464,1649072171.766391,162.219.225.115
207,-1464,1649072171.766393,162.219.225.115
208,-1464,1649072171.766396,162.219.225.115
209,-1464,1649072171.766398,162.219.225.115
210,-1464,1649072171.766399,162.219.225.115
211,-1464,1649072171.766401,162.219.225.115
212,-1464,1649072171.766404,162.219.225.115
213,66,1649072171.766465,192.168.1.3
214,66,1649072171.766535,192.168.1.3
215,-930,1649072171.76798,162.219.225.115
216,66,1649072171.768067,192.168.1.3
217,-1304,1649072171.771942,162.219.225.115
218,66,1649072171.772034,192.168.1.3
219,-586,1649072171.849333,162.219.225.115
220,66,1649072171.8495,192.168.1.3
221,-820,1649072171.860239,162.219.225.115
222,66,1649072171.86037,192.168.1.3
223,-74,1649072171.86814,52.24.224.99
224,66,1649072171.868172,192.168.1.3
225,583,1649072171.8692,192.168.1.3
226,-66,1649072172.021746,52.24.224.99
227,-1468,1649072172.024615,52.24.224.99
228,-1468,1649072172.024619,52.24.224.99
229,-1468,1649072172.02462,52.24.224.99
230,-1305,1649072172.024622,52.24.224.99
231,66,1649072172.024671,192.168.1.3
232,66,1649072172.026705,192.168.1.3
233,192,1649072172.046238,192.168.1.3
234,165,1649072172.047554,192.168.1.3
235,650,1649072172.048299,192.168.1.3
236,-1464,1649072172.136234,162.219.225.115
237,-1464,1649072172.136248,162.219.225.115
238,-890,1649072172.136253,162.219.225.115
239,66,1649072172.136425,192.168.1.3
240,66,1649072172.136683,192.168.1.3
241,-1464,1649072172.145067,162.219.225.115
242,-1464,1649072172.145069,162.219.225.115
243,-1464,1649072172.145071,162.219.225.115
244,-1464,1649072172.145073,162.219.225.115
245,-1464,1649072172.145074,162.219.225.115
246,-1464,1649072172.145076,162.219.225.115
247,-695,1649072172.145077,162.219.225.115
248,66,1649072172.145118,192.168.1.3
249,66,1649072172.145166,192.168.1.3
250,-1464,1649072172.15541,162.219.225.115
251,-1464,1649072172.155413,162.219.225.115
252,-1464,1649072172.155414,162.219.225.115
253,-1464,1649072172.155416,162.219.225.115
254,-1464,1649072172.155418,162.219.225.115
255,-1464,1649072172.155419,162.219.225.115
256,-1464,1649072172.15542,162.219.225.115
257,-1464,1649072172.155422,162.219.225.115
258,-591,1649072172.155423,162.219.225.115
259,66,1649072172.155469,192.168.1.3
260,66,1649072172.155535,192.168.1.3
261,-324,1649072172.185013,52.24.224.99
262,-135,1649072172.185015,52.24.224.99
263,-104,1649072172.185016,52.24.224.99
264,66,1649072172.185057,192.168.1.3
265,66,1649072172.185074,192.168.1.3
266,104,1649072172.185321,192.168.1.3
267,-236,1649072172.186357,52.24.224.99
268,-104,1649072172.186359,52.24.224.99
269,66,1649072172.186392,192.168.1.3
270,-177,1649072172.189614,162.219.225.115
271,66,1649072172.190607,192.168.1.3
272,-409,1649072172.197213,162.219.225.115
273,66,1649072172.197341,192.168.1.3
274,-234,1649072172.316522,162.219.225.115
275,66,1649072172.316613,192.168.1.3
276,-274,1649072172.346356,162.219.225.115
277,66,1649072172.346841,192.168.1.3
278,-66,1649072172.371621,52.24.224.99
279,-1464,1649072172.56914,162.219.225.115
280,-1464,1649072172.569144,162.219.225.115
281,-455,1649072172.569145,162.219.225.115
282,66,1649072172.569191,192.168.1.3
283,66,1649072172.569699,192.168.1.3
284,-1464,1649072172.579719,162.219.225.115
285,-1464,1649072172.579721,162.219.225.115
286,-1464,1649072172.579722,162.219.225.115
287,-405,1649072172.579724,162.219.225.115
288,66,1649072172.579763,192.168.1.3
289,66,1649072172.580124,192.168.1.3
290,-259,1649072172.599897,162.219.225.115
291,66,1649072172.600176,192.168.1.3
292,-147,1649072172.613892,162.219.225.115
293,66,1649072172.613968,192.168.1.3
294,-417,1649072172.619528,162.219.225.115
295,66,1649072172.619693,192.168.1.3
296,-1464,1649072172.624707,162.219.225.115
297,-571,1649072172.624709,162.219.225.115
298,66,1649072172.624748,192.168.1.3
299,-1464,1649072172.654773,162.219.225.115
300,-1464,1649072172.654776,162.219.225.115
301,-1464,1649072172.654777,162.219.225.115
302,-1464,1649072172.654778,162.219.225.115
303,-1464,1649072172.654779,162.219.225.115
304,-144,1649072172.65478,162.219.225.115
305,66,1649072172.654841,192.168.1.3
306,66,1649072172.654918,192.168.1.3
307,-1464,1649072172.686575,162.219.225.115
308,-1464,1649072172.686578,162.219.225.115
309,-1464,1649072172.68658,162.219.225.115
310,-1464,1649072172.686581,162.219.225.115
311,-1464,1649072172.686583,162.219.225.115
312,-1464,1649072172.686584,162.219.225.115
313,-695,1649072172.686586,162.219.225.115
314,66,1649072172.686631,192.168.1.3
315,66,1649072172.686694,192.168.1.3
316,-1464,1649072172.688381,162.219.225.115
317,-1464,1649072172.688384,162.219.225.115
318,-1464,1649072172.688386,162.219.225.115
319,-1464,1649072172.688387,162.219.225.115
320,-1464,1649072172.688389,162.219.225.115
321,-1464,1649072172.68839,162.219.225.115
322,-701,1649072172.688392,162.219.225.115
323,66,1649072172.688435,192.168.1.3
324,66,1649072172.68848,192.168.1.3
325,-1464,1649072172.694456,162.219.225.115
326,-1464,1649072172.694458,162.219.225.115
327,-1464,1649072172.69446,162.219.225.115
328,-1464,1649072172.694461,162.219.225.115
329,-1464,1649072172.694462,162.219.225.115
330,-712,1649072172.694463,162.219.225.115
331,66,1649072172.694497,192.168.1.3
332,66,1649072172.694576,192.168.1.3
333,-1464,1649072172.697927,162.219.225.115
334,-240,1649072172.69793,162.219.225.115
335,66,1649072172.69797,192.168.1.3
336,-397,1649072173.038879,162.219.225.115
337,66,1649072173.038921,192.168.1.3
338,78,1649072173.055853,192.168.1.3
339,-1464,1649072173.064767,162.219.225.115
340,-1464,1649072173.064769,162.219.225.115
341,-1464,1649072173.06477,162.219.225.115
342,-689,1649072173.064771,162.219.225.115
343,66,1649072173.064801,192.168.1.3
344,66,1649072173.064892,192.168.1.3
345,-1464,1649072173.071757,162.219.225.115
346,-1464,1649072173.07176,162.219.225.115
347,-1464,1649072173.071761,162.219.225.115
348,-1464,1649072173.071763,162.219.225.115
349,-1464,1649072173.071764,162.219.225.115
350,-1464,1649072173.071766,162.219.225.115
351,-695,1649072173.071767,162.219.225.115
352,66,1649072173.071806,192.168.1.3
353,66,1649072173.071844,192.168.1.3
354,-1464,1649072173.075114,162.219.225.115
355,-1464,1649072173.075117,162.219.225.115
356,-1464,1649072173.075119,162.219.225.115
357,-1464,1649072173.07512,162.219.225.115
358,-1464,1649072173.075121,162.219.225.115
359,-1464,1649072173.075123,162.219.225.115
360,-1464,1649072173.075124,162.219.225.115
361,-1464,1649072173.075125,162.219.225.115
362,66,1649072173.075166,192.168.1.3
363,66,1649072173.075255,192.168.1.3
364,-1464,1649072173.075937,162.219.225.115
365,-1464,1649072173.075939,162.219.225.115
366,-1464,1649072173.075941,162.219.225.115
367,-1087,1649072173.075942,162.219.225.115
368,66,1649072173.075966,192.168.1.3
369,66,1649072173.07614,192.168.1.3
370,-1464,1649072173.077726,162.219.225.115
371,-1464,1649072173.077728,162.219.225.115
372,-1464,1649072173.077729,162.219.225.115
373,-1464,1649072173.077731,162.219.225.115
374,-1356,1649072173.077732,162.219.225.115
375,-97,1649072173.077734,162.219.225.115
376,66,1649072173.077761,192.168.1.3
377,66,1649072173.077913,192.168.1.3
378,-66,1649072173.186683,52.94.215.169
379,54,1649072173.186732,192.168.1.3
380,571,1649072173.186977,192.168.1.3
381,78,1649072173.210517,192.168.1.3
382,-60,1649072173.323093,52.94.215.169
383,-60,1649072173.324491,52.94.215.169
384,-1414,1649072173.324856,52.94.215.169
385,-1414,1649072173.324858,52.94.215.169
386,-1414,1649072173.32486,52.94.215.169
387,-1414,1649072173.324861,52.94.215.169
388,-510,1649072173.324863,52.94.215.169
389,54,1649072173.324895,192.168.1.3
390,54,1649072173.325161,192.168.1.3
391,180,1649072173.33494,192.168.1.3
392,-66,1649072173.351285,52.119.167.229
393,54,1649072173.351335,192.168.1.3
394,571,1649072173.357996,192.168.1.3
395,-105,1649072173.468266,52.94.215.169
396,54,1649072173.468305,192.168.1.3
397,894,1649072173.468527,192.168.1.3
398,-60,1649072173.484302,52.119.167.229
399,-60,1649072173.488219,52.119.167.229
400,-1414,1649072173.48913,52.119.167.229
401,-1414,1649072173.489133,52.119.167.229
402,-1414,1649072173.489134,52.119.167.229
403,-1414,1649072173.489136,52.119.167.229
404,-516,1649072173.489137,52.119.167.229
405,54,1649072173.489169,192.168.1.3
406,54,1649072173.489321,192.168.1.3
407,180,1649072173.502509,192.168.1.3
408,-1414,1649072173.627453,52.94.215.169
409,-1414,1649072173.627455,52.94.215.169
410,-1414,1649072173.627456,52.94.215.169
411,-1414,1649072173.627458,52.94.215.169
412,-1414,1649072173.627459,52.94.215.169
413,-1414,1649072173.62746,52.94.215.169
414,-1414,1649072173.627461,52.94.215.169
415,-1066,1649072173.627462,52.94.215.169
416,-1414,1649072173.627484,52.94.215.169
417,-1414,1649072173.627485,52.94.215.169
418,54,1649072173.627509,192.168.1.3
419,54,1649072173.627521,192.168.1.3
420,54,1649072173.627632,192.168.1.3
421,-105,1649072173.636484,52.119.167.229
422,54,1649072173.636535,192.168.1.3
423,78,1649072173.636793,192.168.1.3
424,738,1649072173.637059,192.168.1.3
425,-1414,1649072173.756328,52.94.215.169
426,-1414,1649072173.756332,52.94.215.169
427,-1414,1649072173.756334,52.94.215.169
428,-1414,1649072173.756336,52.94.215.169
429,-1414,1649072173.756339,52.94.215.169
430,-1414,1649072173.756341,52.94.215.169
431,-1414,1649072173.756344,52.94.215.169
432,-1414,1649072173.756346,52.94.215.169
433,-1414,1649072173.756348,52.94.215.169
434,54,1649072173.756443,192.168.1.3
435,-1414,1649072173.75674,52.94.215.169
436,-1414,1649072173.756744,52.94.215.169
437,-1414,1649072173.756746,52.94.215.169
438,-1414,1649072173.756749,52.94.215.169
439,-1414,1649072173.756751,52.94.215.169
440,-1414,1649072173.756753,52.94.215.169
441,-1414,1649072173.756756,52.94.215.169
442,54,1649072173.756802,192.168.1.3
443,54,1649072173.756978,192.168.1.3
444,-1414,1649072173.757443,52.94.215.169
445,-1414,1649072173.757445,52.94.215.169
446,-1414,1649072173.757448,52.94.215.169
447,-1414,1649072173.757449,52.94.215.169
448,54,1649072173.75749,192.168.1.3
449,54,1649072173.757662,192.168.1.3
450,-66,1649072173.760537,52.119.169.237
451,54,1649072173.760599,192.168.1.3
452,571,1649072173.760885,192.168.1.3
453,-503,1649072173.794402,52.119.167.229
454,54,1649072173.794483,192.168.1.3
455,-1414,1649072173.891914,52.94.215.169
456,-1414,1649072173.891918,52.94.215.169
457,-1414,1649072173.891921,52.94.215.169
458,-1414,1649072173.891923,52.94.215.169
459,-1414,1649072173.891925,52.94.215.169
460,-1414,1649072173.891927,52.94.215.169
461,-1414,1649072173.891929,52.94.215.169
462,-1414,1649072173.891931,52.94.215.169
463,-1414,1649072173.891933,52.94.215.169
464,-1414,1649072173.891935,52.94.215.169
465,-1414,1649072173.891938,52.94.215.169
466,-1414,1649072173.89194,52.94.215.169
467,-1401,1649072173.891942,52.94.215.169
468,54,1649072173.892007,192.168.1.3
469,54,1649072173.892029,192.168.1.3
470,54,1649072173.892216,192.168.1.3
471,-60,1649072173.892266,52.119.169.237
472,-60,1649072173.893528,52.119.169.237
473,-1414,1649072173.894882,52.119.169.237
474,-1414,1649072173.894886,52.119.169.237
475,-1414,1649072173.894888,52.119.169.237
476,-1414,1649072173.89489,52.119.169.237
477,-574,1649072173.894892,52.119.169.237
478,54,1649072173.894939,192.168.1.3
479,54,1649072173.895252,192.168.1.3
480,180,1649072173.903441,192.168.1.3
481,1127,1649072173.913712,192.168.1.3
482,-66,1649072173.928911,162.219.225.115
483,78,1649072173.992346,192.168.1.3
484,-105,1649072174.022538,52.119.169.237
485,54,1649072174.022586,192.168.1.3
486,760,1649072174.022887,192.168.1.3
487,-1464,1649072174.071634,162.219.225.115
488,-382,1649072174.071637,162.219.225.115
489,-97,1649072174.071638,162.219.225.115
490,66,1649072174.071682,192.168.1.3
491,-66,1649072174.12264,54.240.250.157
492,54,1649072174.122687,192.168.1.3
493,571,1649072174.122934,192.168.1.3
494,-439,1649072174.149193,52.119.169.237
495,54,1649072174.149234,192.168.1.3
496,78,1649072174.167703,192.168.1.3
497,1200,1649072174.175345,192.168.1.3
498,1424,1649072174.177693,192.168.1.3
499,1127,1649072174.177746,192.168.1.3
500,439,1649072174.184355,192.168.1.3
501,438,1649072174.184402,192.168.1.3
502,-66,1649072174.189389,162.219.225.115
503,814,1649072174.194505,192.168.1.3
504,78,1649072174.203042,192.168.1.3
505,78,1649072174.204528,192.168.1.3
506,78,1649072174.209029,192.168.1.3
507,-74,1649072174.226806,13.249.146.158
508,66,1649072174.22686,192.168.1.3
509,583,1649072174.228037,192.168.1.3
510,141,1649072174.228605,192.168.1.3
511,78,1649072174.23548,192.168.1.3
512,-66,1649072174.248433,162.219.225.115
513,-66,1649072174.248439,13.249.146.158
514,-1468,1649072174.24965,13.249.146.158
515,-1468,1649072174.249652,13.249.146.158
516,-1468,1649072174.249653,13.249.146.158
517,-1468,1649072174.249655,13.249.146.158
518,66,1649072174.249681,192.168.1.3
519,66,1649072174.249753,192.168.1.3
520,-432,1649072174.254048,13.249.146.158
521,66,1649072174.254096,192.168.1.3
522,-1464,1649072174.256315,162.219.225.115
523,-1464,1649072174.256318,162.219.225.115
524,66,1649072174.256364,192.168.1.3
525,-60,1649072174.261609,54.240.250.157
526,-60,1649072174.262347,54.240.250.157
527,-1414,1649072174.263437,54.240.250.157
528,-1414,1649072174.263442,54.240.250.157
529,-1414,1649072174.263444,54.240.250.157
530,-1414,1649072174.263447,54.240.250.157
531,-491,1649072174.263451,54.240.250.157
532,54,1649072174.263495,192.168.1.3
533,130,1649072174.265329,192.168.1.3
534,54,1649072174.265541,192.168.1.3
535,158,1649072174.266163,192.168.1.3
536,500,1649072174.266313,192.168.1.3
537,180,1649072174.278709,192.168.1.3
538,-66,1649072174.284213,13.249.146.158
539,-128,1649072174.284215,13.249.146.158
540,66,1649072174.284255,192.168.1.3
541,97,1649072174.284415,192.168.1.3
542,-66,1649072174.286777,13.249.146.158
543,-97,1649072174.286778,13.249.146.158
544,66,1649072174.286808,192.168.1.3
545,-66,1649072174.288674,13.249.146.158
546,-1468,1649072174.290239,13.249.146.158
547,-1468,1649072174.290241,13.249.146.158
548,-1468,1649072174.290242,13.249.146.158
549,-1468,1649072174.290243,13.249.146.158
550,66,1649072174.290273,192.168.1.3
551,66,1649072174.290323,192.168.1.3
552,-1468,1649072174.291268,13.249.146.158
553,-1468,1649072174.291269,13.249.146.158
554,-1302,1649072174.291271,13.249.146.158
555,66,1649072174.291295,192.168.1.3
556,66,1649072174.291334,192.168.1.3
557,-66,1649072174.304655,54.240.250.157
558,54,1649072174.304699,192.168.1.3
559,571,1649072174.304949,192.168.1.3
560,-66,1649072174.307425,13.249.146.158
561,-66,1649072174.316845,52.24.224.99
562,-66,1649072174.316847,52.24.224.99
563,-235,1649072174.318773,52.24.224.99
564,-104,1649072174.318775,52.24.224.99
565,66,1649072174.318817,192.168.1.3
566,-66,1649072174.320548,52.24.224.99
567,-235,1649072174.322226,52.24.224.99
568,-104,1649072174.322228,52.24.224.99
569,66,1649072174.322266,192.168.1.3
570,-235,1649072174.322565,52.24.224.99
571,-104,1649072174.322567,52.24.224.99
572,66,1649072174.322584,192.168.1.3
573,-296,1649072174.325174,162.219.225.115
574,66,1649072174.325214,192.168.1.3
575,-234,1649072174.330374,52.24.224.99
576,-104,1649072174.330377,52.24.224.99
577,66,1649072174.330421,192.168.1.3
578,-66,1649072174.331942,52.94.215.169
579,54,1649072174.331993,192.168.1.3
580,571,1649072174.332208,192.168.1.3
581,-533,1649072174.333292,52.94.215.169
582,54,1649072174.333317,192.168.1.3
583,781,1649072174.334071,192.168.1.3
584,-66,1649072174.33482,52.94.176.11
585,54,1649072174.334864,192.168.1.3
586,571,1649072174.335223,192.168.1.3
587,-66,1649072174.363283,52.94.210.112
588,54,1649072174.363331,192.168.1.3
589,571,1649072174.363595,192.168.1.3
590,-105,1649072174.406294,54.240.250.157
591,54,1649072174.406357,192.168.1.3
592,638,1649072174.40689,192.168.1.3
593,-60,1649072174.427162,54.240.250.157
594,-60,1649072174.427164,54.240.250.157
595,-1414,1649072174.428327,54.240.250.157
596,-1414,1649072174.428329,54.240.250.157
597,-1414,1649072174.42833,54.240.250.157
598,-1414,1649072174.428333,54.240.250.157
599,-491,1649072174.428335,54.240.250.157
600,54,1649072174.42837,192.168.1.3
601,54,1649072174.428654,192.168.1.3
602,180,1649072174.429247,192.168.1.3
603,-60,1649072174.459184,52.94.215.169
604,-60,1649072174.459186,52.94.215.169
605,-191,1649072174.459187,52.94.215.169
