index,size,time,ip
0,78,1648805459.02744,192.168.1.3
1,78,1648805459.028176,192.168.1.3
2,-74,1648805459.071423,13.249.146.146
3,66,1648805459.071498,192.168.1.3
4,583,1648805459.071888,192.168.1.3
5,-74,1648805459.072426,13.249.146.146
6,66,1648805459.072484,192.168.1.3
7,583,1648805459.072873,192.168.1.3
8,-66,1648805459.113984,13.249.146.146
9,-66,1648805459.114806,13.249.146.146
10,-1468,1648805459.115893,13.249.146.146
11,-1468,1648805459.115896,13.249.146.146
12,-1468,1648805459.115897,13.249.146.146
13,-1468,1648805459.115907,13.249.146.146
14,-1468,1648805459.115909,13.249.146.146
15,-1468,1648805459.115911,13.249.146.146
16,66,1648805459.115957,192.168.1.3
17,66,1648805459.115985,192.168.1.3
18,66,1648805459.116044,192.168.1.3
19,66,1648805459.116373,192.168.1.3
20,-1115,1648805459.117791,13.249.146.146
21,-1115,1648805459.117802,13.249.146.146
22,66,1648805459.11785,192.168.1.3
23,66,1648805459.117873,192.168.1.3
24,130,1648805459.126514,192.168.1.3
25,130,1648805459.126652,192.168.1.3
26,66,1648805459.126736,192.168.1.3
27,158,1648805459.126784,192.168.1.3
28,697,1648805459.126938,192.168.1.3
29,-66,1648805459.160189,13.249.146.146
30,-66,1648805459.160773,13.249.146.146
31,-66,1648805459.160782,13.249.146.146
32,-66,1648805459.160783,13.249.146.146
33,-66,1648805459.160784,13.249.146.146
34,66,1648805459.160896,192.168.1.3
35,-66,1648805459.161319,13.249.146.146
36,-137,1648805459.170548,13.249.146.146
37,66,1648805459.170581,192.168.1.3
38,97,1648805459.170675,192.168.1.3
39,-66,1648805459.195535,13.249.146.146
40,-1173,1648805459.458654,13.249.146.146
41,66,1648805459.45871,192.168.1.3
42,-1468,1648805459.459053,13.249.146.146
43,-1468,1648805459.459056,13.249.146.146
44,-1468,1648805459.459057,13.249.146.146
45,-1468,1648805459.45906,13.249.146.146
46,-1468,1648805459.459062,13.249.146.146
47,-1468,1648805459.459063,13.249.146.146
48,-1468,1648805459.459066,13.249.146.146
49,-1468,1648805459.459068,13.249.146.146
50,-578,1648805459.45907,13.249.146.146
51,66,1648805459.459127,192.168.1.3
52,66,1648805459.460972,192.168.1.3
53,-1468,1648805459.493418,13.249.146.146
54,-1468,1648805459.49342,13.249.146.146
55,-1468,1648805459.493421,13.249.146.146
56,-1468,1648805459.493422,13.249.146.146
57,66,1648805459.493462,192.168.1.3
58,66,1648805459.493548,192.168.1.3
59,-1468,1648805459.494699,13.249.146.146
60,-1468,1648805459.494701,13.249.146.146
61,66,1648805459.494734,192.168.1.3
62,66,1648805459.494782,192.168.1.3
63,-1468,1648805459.495911,13.249.146.146
64,-1468,1648805459.495912,13.249.146.146
65,66,1648805459.495947,192.168.1.3
66,66,1648805459.496491,192.168.1.3
67,-1468,1648805459.496653,13.249.146.146
68,-1468,1648805459.496654,13.249.146.146
69,66,1648805459.49668,192.168.1.3
70,66,1648805459.496764,192.168.1.3
71,-1468,1648805459.498079,13.249.146.146
72,-1468,1648805459.498082,13.249.146.146
73,66,1648805459.498158,192.168.1.3
74,66,1648805459.49819,192.168.1.3
75,-1468,1648805459.49932,13.249.146.146
76,-1468,1648805459.499322,13.249.146.146
77,66,1648805459.49936,192.168.1.3
78,66,1648805459.499507,192.168.1.3
79,-1468,1648805459.500497,13.249.146.146
80,-1468,1648805459.500498,13.249.146.146
81,66,1648805459.500525,192.168.1.3
82,66,1648805459.500564,192.168.1.3
83,-1468,1648805459.501604,13.249.146.146
84,-1394,1648805459.501606,13.249.146.146
85,66,1648805459.501636,192.168.1.3
86,-185,1648805459.568383,162.125.35.134
87,66,1648805459.568448,192.168.1.3
88,198,1648805459.571765,192.168.1.3
89,-1468,1648805459.573466,13.249.146.146
90,-224,1648805459.573468,13.249.146.146
91,66,1648805459.5735,192.168.1.3
92,-1468,1648805459.57972,13.249.146.146
