index,size,time,ip
0,-66,1648910990.921096,162.125.6.20
1,-141,1648910990.921099,162.125.6.20
2,-66,1648910990.9211,162.125.6.20
3,-66,1648910990.921101,162.125.6.20
4,-104,1648910990.921102,162.125.6.20
5,66,1648910990.921157,192.168.1.3
6,66,1648910990.921184,192.168.1.3
7,104,1648910990.92154,192.168.1.3
8,-516,1648910990.950966,162.125.6.20
9,66,1648910990.951027,192.168.1.3
10,78,1648910991.071517,192.168.1.3
11,78,1648910991.072179,192.168.1.3
12,-74,1648910991.079552,18.65.110.227
13,-74,1648910991.079559,18.65.110.227
14,66,1648910991.07964,192.168.1.3
15,66,1648910991.079662,192.168.1.3
16,583,1648910991.081339,192.168.1.3
17,583,1648910991.081812,192.168.1.3
18,-66,1648910991.09152,18.65.110.227
19,-66,1648910991.091529,18.65.110.227
20,-1468,1648910991.092061,18.65.110.227
21,-1468,1648910991.092065,18.65.110.227
22,-1468,1648910991.092067,18.65.110.227
23,-1468,1648910991.092081,18.65.110.227
24,-1468,1648910991.092083,18.65.110.227
25,-1468,1648910991.092085,18.65.110.227
26,66,1648910991.092132,192.168.1.3
27,66,1648910991.092168,192.168.1.3
28,66,1648910991.092281,192.168.1.3
29,66,1648910991.092611,192.168.1.3
30,-1115,1648910991.093805,18.65.110.227
31,66,1648910991.093861,192.168.1.3
32,-1115,1648910991.094082,18.65.110.227
33,66,1648910991.094119,192.168.1.3
34,-66,1648910991.101111,162.125.6.20
35,130,1648910991.112634,192.168.1.3
36,130,1648910991.112804,192.168.1.3
37,66,1648910991.112888,192.168.1.3
38,158,1648910991.113005,192.168.1.3
39,697,1648910991.113305,192.168.1.3
40,-66,1648910991.120001,18.65.110.227
41,-128,1648910991.120004,18.65.110.227
42,66,1648910991.120052,192.168.1.3
43,97,1648910991.120228,192.168.1.3
44,-66,1648910991.121037,18.65.110.227
45,-97,1648910991.121039,18.65.110.227
46,-66,1648910991.12104,18.65.110.227
47,-66,1648910991.121047,18.65.110.227
48,-66,1648910991.121048,18.65.110.227
49,-66,1648910991.121049,18.65.110.227
50,66,1648910991.121082,192.168.1.3
51,66,1648910991.121144,192.168.1.3
52,-66,1648910991.129671,18.65.110.227
53,-1173,1648910991.35579,18.65.110.227
54,-1468,1648910991.355808,18.65.110.227
55,-1468,1648910991.35581,18.65.110.227
56,-1468,1648910991.355812,18.65.110.227
57,-1468,1648910991.355814,18.65.110.227
58,66,1648910991.355868,192.168.1.3
59,66,1648910991.355899,192.168.1.3
60,66,1648910991.355973,192.168.1.3
61,-1468,1648910991.356031,18.65.110.227
62,-1468,1648910991.356033,18.65.110.227
63,-1468,1648910991.356037,18.65.110.227
64,-1468,1648910991.35604,18.65.110.227
65,-550,1648910991.356044,18.65.110.227
66,66,1648910991.356129,192.168.1.3
67,66,1648910991.356145,192.168.1.3
68,-1468,1648910991.434521,18.65.110.227
69,-1468,1648910991.434524,18.65.110.227
70,-1468,1648910991.434525,18.65.110.227
71,-1468,1648910991.434527,18.65.110.227
72,-1468,1648910991.434528,18.65.110.227
73,-1468,1648910991.434529,18.65.110.227
74,-680,1648910991.43453,18.65.110.227
75,-1468,1648910991.434531,18.65.110.227
76,-1468,1648910991.434533,18.65.110.227
77,66,1648910991.434576,192.168.1.3
78,66,1648910991.43473,192.168.1.3
79,-1468,1648910991.434752,18.65.110.227
80,-1468,1648910991.434753,18.65.110.227
81,-1468,1648910991.434755,18.65.110.227
82,-1468,1648910991.434756,18.65.110.227
83,-686,1648910991.434757,18.65.110.227
84,66,1648910991.434788,192.168.1.3
85,66,1648910991.434825,192.168.1.3
86,-1468,1648910991.435785,18.65.110.227
87,-1468,1648910991.435786,18.65.110.227
88,-1468,1648910991.435788,18.65.110.227
89,-1468,1648910991.435789,18.65.110.227
90,-1419,1648910991.435791,18.65.110.227
91,66,1648910991.43585,192.168.1.3
92,66,1648910991.435984,192.168.1.3
93,78,1648910991.478741,192.168.1.3
94,-397,1648910991.490024,18.65.110.227
95,-1338,1648910991.490026,18.65.110.227
96,66,1648910991.490068,192.168.1.3
97,-1468,1648910991.521869,18.65.110.227
98,-1468,1648910991.521872,18.65.110.227
