index,size,time,ip
0,78,1648878335.513044,192.168.1.3
1,78,1648878335.513398,192.168.1.3
2,-74,1648878335.525191,13.249.146.146
3,-74,1648878335.525211,13.249.146.146
4,66,1648878335.525244,192.168.1.3
5,66,1648878335.525254,192.168.1.3
6,583,1648878335.525657,192.168.1.3
7,583,1648878335.525837,192.168.1.3
8,-66,1648878335.537401,13.249.146.146
9,-1468,1648878335.53869,13.249.146.146
10,-1468,1648878335.538692,13.249.146.146
11,-1468,1648878335.538694,13.249.146.146
12,66,1648878335.538726,192.168.1.3
13,66,1648878335.538775,192.168.1.3
14,-66,1648878335.539471,13.249.146.146
15,-1468,1648878335.540327,13.249.146.146
16,-1468,1648878335.540329,13.249.146.146
17,-1468,1648878335.54033,13.249.146.146
18,66,1648878335.540357,192.168.1.3
19,66,1648878335.540395,192.168.1.3
20,-1115,1648878335.541521,13.249.146.146
21,66,1648878335.541549,192.168.1.3
22,-1115,1648878335.542903,13.249.146.146
23,66,1648878335.542933,192.168.1.3
24,130,1648878335.55657,192.168.1.3
25,130,1648878335.556753,192.168.1.3
26,66,1648878335.556866,192.168.1.3
27,158,1648878335.557063,192.168.1.3
28,697,1648878335.557388,192.168.1.3
29,-66,1648878335.567726,13.249.146.146
30,-66,1648878335.567729,13.249.146.146
31,66,1648878335.567827,192.168.1.3
32,-66,1648878335.580371,13.249.146.146
33,-66,1648878335.580373,13.249.146.146
34,-66,1648878335.580374,13.249.146.146
35,-137,1648878335.580374,13.249.146.146
36,66,1648878335.580413,192.168.1.3
37,97,1648878335.580545,192.168.1.3
38,-66,1648878335.589081,13.249.146.146
39,-1175,1648878335.819143,13.249.146.146
40,66,1648878335.819198,192.168.1.3
41,-1468,1648878335.819499,13.249.146.146
42,-1468,1648878335.819502,13.249.146.146
43,-1468,1648878335.819505,13.249.146.146
44,-645,1648878335.819508,13.249.146.146
45,-1468,1648878335.81951,13.249.146.146
46,-1468,1648878335.819512,13.249.146.146
47,-1468,1648878335.819515,13.249.146.146
48,-1468,1648878335.819517,13.249.146.146
49,66,1648878335.819567,192.168.1.3
50,-1355,1648878335.819675,13.249.146.146
51,66,1648878335.819709,192.168.1.3
52,66,1648878335.820864,192.168.1.3
53,-1468,1648878335.890732,13.249.146.146
54,-1468,1648878335.890734,13.249.146.146
55,-1468,1648878335.890735,13.249.146.146
56,-1468,1648878335.890736,13.249.146.146
57,-1468,1648878335.890738,13.249.146.146
58,-1468,1648878335.890739,13.249.146.146
59,66,1648878335.89082,192.168.1.3
60,66,1648878335.890905,192.168.1.3
61,-680,1648878335.891158,13.249.146.146
62,66,1648878335.891231,192.168.1.3
63,-1468,1648878335.903727,13.249.146.146
64,-1468,1648878335.903729,13.249.146.146
65,-1468,1648878335.90373,13.249.146.146
66,-1468,1648878335.903732,13.249.146.146
67,-1468,1648878335.903733,13.249.146.146
68,-1468,1648878335.903735,13.249.146.146
69,66,1648878335.90377,192.168.1.3
70,66,1648878335.904281,192.168.1.3
71,-1468,1648878335.904776,13.249.146.146
72,-1468,1648878335.904778,13.249.146.146
73,-1468,1648878335.904779,13.249.146.146
74,-1468,1648878335.90478,13.249.146.146
75,-1468,1648878335.904782,13.249.146.146
76,-629,1648878335.904783,13.249.146.146
77,66,1648878335.904815,192.168.1.3
78,66,1648878335.905538,192.168.1.3
79,78,1648878335.938484,192.168.1.3
80,-1468,1648878335.960351,13.249.146.146
81,-205,1648878335.960354,13.249.146.146
82,66,1648878335.960399,192.168.1.3
83,-1468,1648878335.993059,13.249.146.146
84,-1468,1648878335.993062,13.249.146.146
85,-1468,1648878335.993064,13.249.146.146
86,-726,1648878335.993065,13.249.146.146
87,-1468,1648878335.993066,13.249.146.146
88,-1468,1648878335.993068,13.249.146.146
89,-671,1648878335.99307,13.249.146.146
90,66,1648878335.993119,192.168.1.3
91,66,1648878335.993244,192.168.1.3
92,-1468,1648878335.993883,13.249.146.146
93,-1468,1648878335.993884,13.249.146.146
94,-1468,1648878335.993886,13.249.146.146
95,-1468,1648878335.993887,13.249.146.146
96,-1468,1648878335.993889,13.249.146.146
97,-1468,1648878335.99389,13.249.146.146
98,66,1648878335.993915,192.168.1.3
99,66,1648878335.993981,192.168.1.3
100,-680,1648878335.99492,13.249.146.146
101,66,1648878335.994941,192.168.1.3
102,-1468,1648878336.005737,13.249.146.146
103,-1468,1648878336.005739,13.249.146.146
104,-1468,1648878336.005741,13.249.146.146
105,-1468,1648878336.005742,13.249.146.146
106,-1468,1648878336.005743,13.249.146.146
107,-1468,1648878336.005744,13.249.146.146
108,-1468,1648878336.005746,13.249.146.146
109,-1468,1648878336.005747,13.249.146.146
110,-1468,1648878336.005748,13.249.146.146
111,-1468,1648878336.00575,13.249.146.146
112,66,1648878336.005788,192.168.1.3
113,66,1648878336.006145,192.168.1.3
114,-1468,1648878336.006596,13.249.146.146
115,-1050,1648878336.006598,13.249.146.146
116,66,1648878336.006626,192.168.1.3
117,-1468,1648878336.008002,13.249.146.146
118,-1468,1648878336.008004,13.249.146.146
119,-1468,1648878336.008006,13.249.146.146
120,-1468,1648878336.008007,13.249.146.146
121,-1468,1648878336.008008,13.249.146.146
122,-1468,1648878336.00801,13.249.146.146
123,66,1648878336.008042,192.168.1.3
124,-1468,1648878336.008965,13.249.146.146
125,-1468,1648878336.008968,13.249.146.146
126,-1468,1648878336.008969,13.249.146.146
127,-1468,1648878336.008971,13.249.146.146
128,-1468,1648878336.008972,13.249.146.146
129,-1468,1648878336.008973,13.249.146.146
130,66,1648878336.009008,192.168.1.3
131,66,1648878336.01024,192.168.1.3
132,-1321,1648878336.015872,13.249.146.146
133,66,1648878336.015928,192.168.1.3
134,-74,1648878336.091766,54.191.100.59
135,66,1648878336.09183,192.168.1.3
136,583,1648878336.092098,192.168.1.3
137,-1468,1648878336.114738,13.249.146.146
138,-1468,1648878336.114741,13.249.146.146
139,-1468,1648878336.114743,13.249.146.146
140,-1468,1648878336.114744,13.249.146.146
141,-1468,1648878336.114746,13.249.146.146
142,-854,1648878336.114747,13.249.146.146
143,66,1648878336.114806,192.168.1.3
144,66,1648878336.11487,192.168.1.3
145,-1468,1648878336.115661,13.249.146.146
146,-1468,1648878336.115664,13.249.146.146
147,-1468,1648878336.115666,13.249.146.146
148,-1468,1648878336.115667,13.249.146.146
149,-1468,1648878336.115669,13.249.146.146
150,-1468,1648878336.11567,13.249.146.146
151,66,1648878336.115718,192.168.1.3
152,66,1648878336.115775,192.168.1.3
153,-1468,1648878336.116616,13.249.146.146
154,-1468,1648878336.11662,13.249.146.146
155,-1468,1648878336.116622,13.249.146.146
156,-1468,1648878336.116623,13.249.146.146
157,-1468,1648878336.116625,13.249.146.146
158,-1050,1648878336.116627,13.249.146.146
159,66,1648878336.116673,192.168.1.3
160,66,1648878336.116791,192.168.1.3
161,-1468,1648878336.118302,13.249.146.146
162,-1468,1648878336.118306,13.249.146.146
163,-1468,1648878336.118307,13.249.146.146
164,-1468,1648878336.118309,13.249.146.146
165,-1468,1648878336.118311,13.249.146.146
166,-1468,1648878336.118313,13.249.146.146
167,66,1648878336.118364,192.168.1.3
168,66,1648878336.118998,192.168.1.3
169,-1468,1648878336.119434,13.249.146.146
170,-1468,1648878336.119438,13.249.146.146
171,-1468,1648878336.119439,13.249.146.146
172,-1468,1648878336.119441,13.249.146.146
173,-1468,1648878336.119443,13.249.146.146
174,-1468,1648878336.119445,13.249.146.146
175,66,1648878336.119487,192.168.1.3
176,66,1648878336.119544,192.168.1.3
177,-1468,1648878336.121291,13.249.146.146
178,-1468,1648878336.121294,13.249.146.146
