index,size,time,ip
0,-66,1648908296.611048,162.125.6.20
1,-104,1648908296.611051,162.125.6.20
2,104,1648908296.611105,192.168.1.3
3,-443,1648908296.627469,162.125.6.20
4,66,1648908296.627516,192.168.1.3
5,78,1648908296.687467,192.168.1.3
6,78,1648908296.687842,192.168.1.3
7,-74,1648908296.695854,18.65.110.227
8,-74,1648908296.69586,18.65.110.227
9,66,1648908296.695897,192.168.1.3
10,66,1648908296.695908,192.168.1.3
11,583,1648908296.696108,192.168.1.3
12,583,1648908296.696267,192.168.1.3
13,-66,1648908296.705941,18.65.110.227
14,-1468,1648908296.705944,18.65.110.227
15,-1468,1648908296.705946,18.65.110.227
16,-1468,1648908296.705949,18.65.110.227
17,-66,1648908296.70596,18.65.110.227
18,-1468,1648908296.705961,18.65.110.227
19,-1468,1648908296.705963,18.65.110.227
20,-1468,1648908296.705965,18.65.110.227
21,66,1648908296.706018,192.168.1.3
22,66,1648908296.706041,192.168.1.3
23,66,1648908296.706129,192.168.1.3
24,66,1648908296.706455,192.168.1.3
25,-1115,1648908296.707448,18.65.110.227
26,-1115,1648908296.707459,18.65.110.227
27,66,1648908296.707507,192.168.1.3
28,66,1648908296.707531,192.168.1.3
29,130,1648908296.726898,192.168.1.3
30,130,1648908296.727117,192.168.1.3
31,66,1648908296.727209,192.168.1.3
32,158,1648908296.727325,192.168.1.3
33,697,1648908296.727605,192.168.1.3
34,-66,1648908296.735159,18.65.110.227
35,-128,1648908296.735162,18.65.110.227
36,-66,1648908296.735164,18.65.110.227
37,-66,1648908296.735166,18.65.110.227
38,-97,1648908296.735167,18.65.110.227
39,66,1648908296.735224,192.168.1.3
40,66,1648908296.73525,192.168.1.3
41,97,1648908296.735466,192.168.1.3
42,-66,1648908296.735648,18.65.110.227
43,-66,1648908296.735652,18.65.110.227
44,-66,1648908296.735653,18.65.110.227
45,66,1648908296.735775,192.168.1.3
46,-66,1648908296.743051,18.65.110.227
47,-66,1648908296.84111,162.125.6.20
48,-1175,1648908296.94625,18.65.110.227
49,66,1648908296.946318,192.168.1.3
50,-1468,1648908296.958231,18.65.110.227
51,-1468,1648908296.958233,18.65.110.227
52,-1468,1648908296.958235,18.65.110.227
53,-1468,1648908296.958236,18.65.110.227
54,-1468,1648908296.958238,18.65.110.227
55,-1468,1648908296.958239,18.65.110.227
56,-1468,1648908296.95824,18.65.110.227
57,-1468,1648908296.958242,18.65.110.227
58,-560,1648908296.958243,18.65.110.227
59,66,1648908296.958283,192.168.1.3
60,66,1648908296.95838,192.168.1.3
61,-1468,1648908297.055924,18.65.110.227
62,-1468,1648908297.055928,18.65.110.227
63,-1468,1648908297.055929,18.65.110.227
64,-1468,1648908297.055931,18.65.110.227
65,-1468,1648908297.055932,18.65.110.227
66,-1468,1648908297.055934,18.65.110.227
67,-1468,1648908297.055935,18.65.110.227
68,-1468,1648908297.055937,18.65.110.227
69,66,1648908297.055988,192.168.1.3
70,-1468,1648908297.055993,18.65.110.227
71,-1468,1648908297.055994,18.65.110.227
72,-1468,1648908297.055996,18.65.110.227
73,-1050,1648908297.055997,18.65.110.227
74,66,1648908297.056032,192.168.1.3
75,66,1648908297.05615,192.168.1.3
76,-1468,1648908297.057763,18.65.110.227
77,-1468,1648908297.057766,18.65.110.227
78,-1468,1648908297.057767,18.65.110.227
79,-1468,1648908297.057769,18.65.110.227
80,66,1648908297.057813,192.168.1.3
81,66,1648908297.058163,192.168.1.3
82,-1468,1648908297.058766,18.65.110.227
83,-1468,1648908297.058769,18.65.110.227
84,-373,1648908297.05877,18.65.110.227
85,66,1648908297.058798,192.168.1.3
86,66,1648908297.058835,192.168.1.3
87,78,1648908297.093669,192.168.1.3
88,-1468,1648908297.099347,18.65.110.227
89,-373,1648908297.09935,18.65.110.227
90,66,1648908297.099391,192.168.1.3
91,-1468,1648908297.142429,18.65.110.227
92,-1468,1648908297.142433,18.65.110.227
93,-1468,1648908297.142434,18.65.110.227
94,-600,1648908297.142436,18.65.110.227
95,66,1648908297.142484,192.168.1.3
96,66,1648908297.142821,192.168.1.3
97,-1468,1648908297.154025,18.65.110.227
98,-1468,1648908297.154028,18.65.110.227
99,-1073,1648908297.154029,18.65.110.227
100,-1468,1648908297.154031,18.65.110.227
101,-1468,1648908297.154032,18.65.110.227
102,-1468,1648908297.154034,18.65.110.227
103,-1468,1648908297.154035,18.65.110.227
104,-1468,1648908297.154037,18.65.110.227
105,-1468,1648908297.154038,18.65.110.227
106,-680,1648908297.15404,18.65.110.227
107,66,1648908297.154077,192.168.1.3
108,66,1648908297.15412,192.168.1.3
109,-1468,1648908297.156093,18.65.110.227
110,-1468,1648908297.156095,18.65.110.227
111,-1468,1648908297.156097,18.65.110.227
112,-1468,1648908297.156098,18.65.110.227
113,-1468,1648908297.156099,18.65.110.227
114,-1468,1648908297.156101,18.65.110.227
115,-1468,1648908297.156102,18.65.110.227
116,66,1648908297.156171,192.168.1.3
117,66,1648908297.156301,192.168.1.3
118,-1468,1648908297.15707,18.65.110.227
119,-1468,1648908297.157073,18.65.110.227
120,-1468,1648908297.157074,18.65.110.227
121,-1468,1648908297.157076,18.65.110.227
122,-1050,1648908297.157078,18.65.110.227
123,66,1648908297.157116,192.168.1.3
124,66,1648908297.157199,192.168.1.3
125,-1468,1648908297.157556,18.65.110.227
126,-1157,1648908297.157558,18.65.110.227
127,66,1648908297.157595,192.168.1.3
128,-1468,1648908297.197631,18.65.110.227
129,-1468,1648908297.197636,18.65.110.227
130,-1468,1648908297.197637,18.65.110.227
131,-1468,1648908297.197639,18.65.110.227
132,-1468,1648908297.197642,18.65.110.227
133,-1468,1648908297.197644,18.65.110.227
134,-1468,1648908297.197646,18.65.110.227
135,66,1648908297.197704,192.168.1.3
136,-1468,1648908297.198742,18.65.110.227
137,-1468,1648908297.198745,18.65.110.227
138,-1468,1648908297.198747,18.65.110.227
139,-1468,1648908297.198749,18.65.110.227
140,-1050,1648908297.198751,18.65.110.227
141,66,1648908297.198805,192.168.1.3
142,66,1648908297.198983,192.168.1.3
143,-1468,1648908297.199278,18.65.110.227
144,-307,1648908297.199282,18.65.110.227
145,66,1648908297.199319,192.168.1.3
146,-74,1648908297.22621,44.236.112.249
147,66,1648908297.226275,192.168.1.3
148,583,1648908297.226543,192.168.1.3
149,-1468,1648908297.252289,18.65.110.227
150,-1468,1648908297.252293,18.65.110.227
151,-1468,1648908297.252295,18.65.110.227
152,-1468,1648908297.252297,18.65.110.227
153,-1468,1648908297.252299,18.65.110.227
