index,size,time,ip
0,78,1649183720.018417,192.168.1.3
1,78,1649183720.020881,192.168.1.3
2,-74,1649183720.027173,18.65.110.227
3,66,1649183720.027234,192.168.1.3
4,583,1649183720.027513,192.168.1.3
5,-74,1649183720.028249,18.65.110.227
6,66,1649183720.028279,192.168.1.3
7,583,1649183720.028502,192.168.1.3
8,-66,1649183720.035252,18.65.110.227
9,-1468,1649183720.035252,18.65.110.227
10,-1468,1649183720.035253,18.65.110.227
11,-1468,1649183720.035254,18.65.110.227
12,66,1649183720.035317,192.168.1.3
13,66,1649183720.035431,192.168.1.3
14,-66,1649183720.036839,18.65.110.227
15,-1468,1649183720.03684,18.65.110.227
16,-1468,1649183720.036841,18.65.110.227
17,-1468,1649183720.036841,18.65.110.227
18,-1115,1649183720.036848,18.65.110.227
19,66,1649183720.03688,192.168.1.3
20,66,1649183720.036894,192.168.1.3
21,66,1649183720.03696,192.168.1.3
22,-1115,1649183720.038492,18.65.110.227
23,66,1649183720.038529,192.168.1.3
24,130,1649183720.060311,192.168.1.3
25,130,1649183720.06063,192.168.1.3
26,66,1649183720.060822,192.168.1.3
27,158,1649183720.060986,192.168.1.3
28,697,1649183720.061439,192.168.1.3
29,-66,1649183720.067641,18.65.110.227
30,-128,1649183720.067642,18.65.110.227
31,-66,1649183720.067643,18.65.110.227
32,-97,1649183720.067643,18.65.110.227
33,-66,1649183720.067658,18.65.110.227
34,66,1649183720.067685,192.168.1.3
35,66,1649183720.067699,192.168.1.3
36,97,1649183720.068515,192.168.1.3
37,-66,1649183720.068788,18.65.110.227
38,-66,1649183720.068793,18.65.110.227
39,66,1649183720.068837,192.168.1.3
40,-66,1649183720.075624,18.65.110.227
41,-1172,1649183720.381137,18.65.110.227
42,66,1649183720.381199,192.168.1.3
43,-1468,1649183720.381231,18.65.110.227
44,-1468,1649183720.381232,18.65.110.227
45,-1468,1649183720.381233,18.65.110.227
46,-1468,1649183720.381235,18.65.110.227
47,-1468,1649183720.381237,18.65.110.227
48,-1468,1649183720.381238,18.65.110.227
49,-1468,1649183720.381239,18.65.110.227
50,-1468,1649183720.38124,18.65.110.227
51,-548,1649183720.381242,18.65.110.227
52,-548,1649183720.381243,18.65.110.227
53,66,1649183720.381299,192.168.1.3
54,66,1649183720.38131,192.168.1.3
55,78,1649183720.381322,192.168.1.3
56,-1468,1649183720.386445,18.65.110.227
57,-1468,1649183720.386447,18.65.110.227
58,-1468,1649183720.386449,18.65.110.227
59,-1468,1649183720.38645,18.65.110.227
60,-1468,1649183720.386452,18.65.110.227
61,-1468,1649183720.386453,18.65.110.227
62,-680,1649183720.386454,18.65.110.227
63,66,1649183720.386517,192.168.1.3
64,-1468,1649183720.386884,18.65.110.227
65,-1468,1649183720.386886,18.65.110.227
66,-1468,1649183720.386887,18.65.110.227
