index,size,time,ip
0,78,1649604138.004542,192.168.1.3
1,78,1649604138.005392,192.168.1.3
2,-74,1649604138.013169,13.249.146.146
3,-74,1649604138.013178,13.249.146.146
4,66,1649604138.013248,192.168.1.3
5,66,1649604138.01327,192.168.1.3
6,583,1649604138.01417,192.168.1.3
7,583,1649604138.014526,192.168.1.3
8,-66,1649604138.023549,13.249.146.146
9,-66,1649604138.02356,13.249.146.146
10,-1468,1649604138.024292,13.249.146.146
11,-1468,1649604138.024295,13.249.146.146
12,-1468,1649604138.024297,13.249.146.146
13,-1468,1649604138.024307,13.249.146.146
14,-1468,1649604138.024309,13.249.146.146
15,-1468,1649604138.024311,13.249.146.146
16,66,1649604138.024356,192.168.1.3
17,66,1649604138.02439,192.168.1.3
18,66,1649604138.024482,192.168.1.3
19,66,1649604138.025096,192.168.1.3
20,-1115,1649604138.026262,13.249.146.146
21,-1115,1649604138.026272,13.249.146.146
22,66,1649604138.026321,192.168.1.3
23,66,1649604138.026344,192.168.1.3
24,130,1649604138.045159,192.168.1.3
25,130,1649604138.045343,192.168.1.3
26,66,1649604138.045429,192.168.1.3
27,158,1649604138.045544,192.168.1.3
28,697,1649604138.045807,192.168.1.3
29,-66,1649604138.052273,13.249.146.146
30,-128,1649604138.052275,13.249.146.146
31,66,1649604138.052327,192.168.1.3
32,-66,1649604138.052582,13.249.146.146
33,-66,1649604138.052584,13.249.146.146
34,-97,1649604138.052585,13.249.146.146
35,-66,1649604138.052594,13.249.146.146
36,-66,1649604138.052595,13.249.146.146
37,-66,1649604138.052596,13.249.146.146
38,66,1649604138.052653,192.168.1.3
39,66,1649604138.052752,192.168.1.3
40,97,1649604138.052829,192.168.1.3
41,-66,1649604138.060508,13.249.146.146
42,-1172,1649604138.343767,13.249.146.146
43,66,1649604138.343826,192.168.1.3
44,-1468,1649604138.344194,13.249.146.146
45,-1468,1649604138.344196,13.249.146.146
46,-1468,1649604138.344199,13.249.146.146
47,-1468,1649604138.3442,13.249.146.146
48,66,1649604138.344248,192.168.1.3
49,-1468,1649604138.344424,13.249.146.146
50,-1468,1649604138.344427,13.249.146.146
51,-1468,1649604138.344429,13.249.146.146
52,-1468,1649604138.344431,13.249.146.146
53,-563,1649604138.344432,13.249.146.146
54,-563,1649604138.344433,13.249.146.146
55,66,1649604138.344477,192.168.1.3
56,78,1649604138.344496,192.168.1.3
57,66,1649604138.345518,192.168.1.3
58,-1468,1649604138.36778,13.249.146.146
59,-1468,1649604138.367783,13.249.146.146
60,-1468,1649604138.367783,13.249.146.146
61,-1468,1649604138.367785,13.249.146.146
62,-1468,1649604138.367786,13.249.146.146
63,-1468,1649604138.367787,13.249.146.146
64,-1468,1649604138.367788,13.249.146.146
65,-1468,1649604138.36779,13.249.146.146
66,66,1649604138.367837,192.168.1.3
67,66,1649604138.368757,192.168.1.3
68,-1468,1649604138.36926,13.249.146.146
69,-1468,1649604138.369261,13.249.146.146
70,-1468,1649604138.369262,13.249.146.146
71,-1468,1649604138.369263,13.249.146.146
72,-1468,1649604138.369265,13.249.146.146
73,-1468,1649604138.369266,13.249.146.146
74,-1468,1649604138.369267,13.249.146.146
75,-1468,1649604138.369268,13.249.146.146
76,-1468,1649604138.369269,13.249.146.146
77,-1211,1649604138.369271,13.249.146.146
78,66,1649604138.369302,192.168.1.3
79,66,1649604138.369568,192.168.1.3
80,-1468,1649604138.397345,13.249.146.146
81,-1066,1649604138.397347,13.249.146.146
82,66,1649604138.397382,192.168.1.3
83,78,1649604138.462931,192.168.1.3
84,-1468,1649604138.464426,13.249.146.146
85,-1468,1649604138.464428,13.249.146.146
86,-1468,1649604138.464429,13.249.146.146
87,-1468,1649604138.46443,13.249.146.146
88,-1468,1649604138.464431,13.249.146.146
89,-1468,1649604138.464432,13.249.146.146
90,-680,1649604138.464433,13.249.146.146
91,-1468,1649604138.464434,13.249.146.146
92,-1468,1649604138.464444,13.249.146.146
93,-1468,1649604138.464445,13.249.146.146
94,-1468,1649604138.464446,13.249.146.146
95,-1468,1649604138.464447,13.249.146.146
96,66,1649604138.464473,192.168.1.3
97,66,1649604138.464489,192.168.1.3
98,66,1649604138.464543,192.168.1.3
99,-1468,1649604138.464628,13.249.146.146
100,-1468,1649604138.464629,13.249.146.146
101,-1468,1649604138.46463,13.249.146.146
102,-1468,1649604138.464632,13.249.146.146
103,66,1649604138.46465,192.168.1.3
104,66,1649604138.464719,192.168.1.3
105,-1468,1649604138.465799,13.249.146.146
106,-1468,1649604138.4658,13.249.146.146
107,-1468,1649604138.465801,13.249.146.146
108,-1297,1649604138.465802,13.249.146.146
109,66,1649604138.465839,192.168.1.3
110,66,1649604138.466618,192.168.1.3
111,-1468,1649604138.560855,13.249.146.146
112,-1468,1649604138.560857,13.249.146.146
113,-1468,1649604138.560859,13.249.146.146
114,-1468,1649604138.560859,13.249.146.146
115,-1468,1649604138.56086,13.249.146.146
116,-1468,1649604138.560861,13.249.146.146
117,-1468,1649604138.560862,13.249.146.146
118,-1468,1649604138.560863,13.249.146.146
119,-1468,1649604138.5609,13.249.146.146
120,-1468,1649604138.560901,13.249.146.146
121,-1468,1649604138.560902,13.249.146.146
122,-1084,1649604138.560903,13.249.146.146
123,66,1649604138.560932,192.168.1.3
124,66,1649604138.560955,192.168.1.3
125,-1468,1649604138.561758,13.249.146.146
126,-1468,1649604138.56176,13.249.146.146
127,-1468,1649604138.561761,13.249.146.146
128,-1468,1649604138.561802,13.249.146.146
129,-1468,1649604138.561803,13.249.146.146
130,-1468,1649604138.561805,13.249.146.146
131,-1468,1649604138.561806,13.249.146.146
132,-1468,1649604138.561807,13.249.146.146
133,-1468,1649604138.561808,13.249.146.146
134,66,1649604138.561858,192.168.1.3
135,66,1649604138.562255,192.168.1.3
136,-1468,1649604138.562712,13.249.146.146
137,-1468,1649604138.562715,13.249.146.146
138,-1468,1649604138.562716,13.249.146.146
139,-1468,1649604138.562717,13.249.146.146
140,-1468,1649604138.562718,13.249.146.146
141,-1468,1649604138.562719,13.249.146.146
142,-1468,1649604138.56272,13.249.146.146
143,-1468,1649604138.562721,13.249.146.146
144,-1468,1649604138.562723,13.249.146.146
145,66,1649604138.562762,192.168.1.3
146,66,1649604138.562836,192.168.1.3
147,-1468,1649604138.563536,13.249.146.146
148,-1468,1649604138.563538,13.249.146.146
149,-719,1649604138.563539,13.249.146.146
150,66,1649604138.563595,192.168.1.3
151,66,1649604138.564568,192.168.1.3
152,-74,1649604138.594197,35.161.156.160
153,66,1649604138.594247,192.168.1.3
154,583,1649604138.594444,192.168.1.3
155,-1468,1649604138.648149,13.249.146.146
156,-1468,1649604138.648151,13.249.146.146
157,-1468,1649604138.648152,13.249.146.146
158,-1468,1649604138.648153,13.249.146.146
159,-1468,1649604138.648154,13.249.146.146
160,-474,1649604138.648155,13.249.146.146
161,66,1649604138.648214,192.168.1.3
162,66,1649604138.648272,192.168.1.3
163,-1468,1649604138.65786,13.249.146.146
164,-1468,1649604138.657862,13.249.146.146
165,-1468,1649604138.657863,13.249.146.146
166,-1468,1649604138.657865,13.249.146.146
167,-1468,1649604138.657865,13.249.146.146
168,-1468,1649604138.657867,13.249.146.146
169,-1468,1649604138.657868,13.249.146.146
170,-1468,1649604138.657869,13.249.146.146
171,-1468,1649604138.65787,13.249.146.146
172,-1468,1649604138.657871,13.249.146.146
173,-1468,1649604138.657872,13.249.146.146
174,-1050,1649604138.657873,13.249.146.146
175,66,1649604138.65793,192.168.1.3
176,66,1649604138.657995,192.168.1.3
177,-1468,1649604138.658785,13.249.146.146
178,-307,1649604138.658788,13.249.146.146
179,-1468,1649604138.658788,13.249.146.146
180,-1468,1649604138.65879,13.249.146.146
181,-1468,1649604138.658791,13.249.146.146
182,-1468,1649604138.658792,13.249.146.146
183,-1468,1649604138.658793,13.249.146.146
184,-1468,1649604138.658794,13.249.146.146
185,-1468,1649604138.658808,13.249.146.146
186,-1468,1649604138.658809,13.249.146.146
187,-1468,1649604138.65881,13.249.146.146
188,66,1649604138.658834,192.168.1.3
189,66,1649604138.658848,192.168.1.3
190,66,1649604138.658885,192.168.1.3
191,-1468,1649604138.659823,13.249.146.146
192,-1273,1649604138.659824,13.249.146.146
