index,size,time,ip
0,78,1649606138.453629,192.168.1.3
1,78,1649606138.454152,192.168.1.3
2,-74,1649606138.461064,13.249.146.146
3,-74,1649606138.461069,13.249.146.146
4,66,1649606138.46111,192.168.1.3
5,66,1649606138.461121,192.168.1.3
6,583,1649606138.461518,192.168.1.3
7,583,1649606138.461699,192.168.1.3
8,-66,1649606138.470213,13.249.146.146
9,-66,1649606138.470218,13.249.146.146
10,-1468,1649606138.470899,13.249.146.146
11,-1468,1649606138.470902,13.249.146.146
12,-1468,1649606138.470903,13.249.146.146
13,-1468,1649606138.47091,13.249.146.146
14,-1468,1649606138.470911,13.249.146.146
15,-1468,1649606138.470912,13.249.146.146
16,66,1649606138.470942,192.168.1.3
17,66,1649606138.470961,192.168.1.3
18,66,1649606138.471088,192.168.1.3
19,66,1649606138.471321,192.168.1.3
20,-1115,1649606138.472771,13.249.146.146
21,-1115,1649606138.472776,13.249.146.146
22,66,1649606138.472809,192.168.1.3
23,66,1649606138.472824,192.168.1.3
24,130,1649606138.495926,192.168.1.3
25,130,1649606138.496129,192.168.1.3
26,66,1649606138.496244,192.168.1.3
27,158,1649606138.496313,192.168.1.3
28,697,1649606138.496504,192.168.1.3
29,-66,1649606138.502748,13.249.146.146
30,-128,1649606138.50275,13.249.146.146
31,66,1649606138.502792,192.168.1.3
32,97,1649606138.503069,192.168.1.3
33,-66,1649606138.503739,13.249.146.146
34,-66,1649606138.50374,13.249.146.146
35,-66,1649606138.503745,13.249.146.146
36,-66,1649606138.503745,13.249.146.146
37,-66,1649606138.504009,13.249.146.146
38,-97,1649606138.504012,13.249.146.146
39,66,1649606138.50406,192.168.1.3
40,66,1649606138.50407,192.168.1.3
41,-66,1649606138.511065,13.249.146.146
42,-1174,1649606138.756962,13.249.146.146
43,66,1649606138.757002,192.168.1.3
44,-1468,1649606138.758406,13.249.146.146
45,-1468,1649606138.758408,13.249.146.146
46,-1468,1649606138.758409,13.249.146.146
47,-1468,1649606138.75841,13.249.146.146
48,66,1649606138.758452,192.168.1.3
49,-1468,1649606138.758476,13.249.146.146
50,-1468,1649606138.758478,13.249.146.146
51,-1468,1649606138.758479,13.249.146.146
52,-1468,1649606138.75848,13.249.146.146
53,-559,1649606138.758481,13.249.146.146
54,66,1649606138.758527,192.168.1.3
55,66,1649606138.758533,192.168.1.3
56,66,1649606138.758559,192.168.1.3
57,-1468,1649606138.819543,13.249.146.146
58,-1468,1649606138.819544,13.249.146.146
59,-1468,1649606138.819546,13.249.146.146
60,-1468,1649606138.819547,13.249.146.146
61,-1468,1649606138.819548,13.249.146.146
62,-1468,1649606138.819549,13.249.146.146
63,-680,1649606138.819551,13.249.146.146
64,66,1649606138.819618,192.168.1.3
65,66,1649606138.819816,192.168.1.3
66,-1468,1649606138.820012,13.249.146.146
67,-1468,1649606138.820013,13.249.146.146
68,-1468,1649606138.820014,13.249.146.146
69,-1468,1649606138.820015,13.249.146.146
70,-1468,1649606138.820017,13.249.146.146
71,-1468,1649606138.820017,13.249.146.146
72,-1468,1649606138.820019,13.249.146.146
73,-1468,1649606138.82002,13.249.146.146
74,-1468,1649606138.820021,13.249.146.146
75,66,1649606138.820042,192.168.1.3
76,66,1649606138.820192,192.168.1.3
77,-1468,1649606138.820485,13.249.146.146
78,-1468,1649606138.820487,13.249.146.146
79,-680,1649606138.820488,13.249.146.146
80,66,1649606138.820512,192.168.1.3
81,66,1649606138.820557,192.168.1.3
82,-397,1649606138.84949,13.249.146.146
83,66,1649606138.849531,192.168.1.3
84,78,1649606138.88148,192.168.1.3
85,-1468,1649606138.904892,13.249.146.146
86,-1291,1649606138.904894,13.249.146.146
87,-1468,1649606138.904896,13.249.146.146
88,-1468,1649606138.904897,13.249.146.146
89,-1468,1649606138.904898,13.249.146.146
90,-223,1649606138.904899,13.249.146.146
91,66,1649606138.904952,192.168.1.3
92,66,1649606138.905952,192.168.1.3
93,-1468,1649606138.917319,13.249.146.146
94,-1468,1649606138.917322,13.249.146.146
95,-1468,1649606138.917323,13.249.146.146
96,-1468,1649606138.917324,13.249.146.146
97,66,1649606138.917367,192.168.1.3
98,66,1649606138.917418,192.168.1.3
99,-1468,1649606138.917873,13.249.146.146
100,-1468,1649606138.917874,13.249.146.146
101,-1468,1649606138.917876,13.249.146.146
102,-1468,1649606138.917877,13.249.146.146
103,-1468,1649606138.917878,13.249.146.146
104,-1468,1649606138.917879,13.249.146.146
105,-1468,1649606138.91788,13.249.146.146
106,-1468,1649606138.917882,13.249.146.146
107,-1468,1649606138.917883,13.249.146.146
108,-1468,1649606138.917884,13.249.146.146
109,-1300,1649606138.917886,13.249.146.146
110,-1468,1649606138.917887,13.249.146.146
111,-1468,1649606138.917888,13.249.146.146
112,-1468,1649606138.917889,13.249.146.146
113,-1468,1649606138.917903,13.249.146.146
114,-1468,1649606138.917905,13.249.146.146
115,-1468,1649606138.917906,13.249.146.146
116,-1468,1649606138.917907,13.249.146.146
117,-1468,1649606138.917908,13.249.146.146
118,-1468,1649606138.917909,13.249.146.146
119,66,1649606138.91792,192.168.1.3
120,66,1649606138.917932,192.168.1.3
121,66,1649606138.91794,192.168.1.3
122,66,1649606138.918127,192.168.1.3
123,-1468,1649606138.918932,13.249.146.146
124,-1468,1649606138.918933,13.249.146.146
125,-1084,1649606138.918934,13.249.146.146
126,66,1649606138.918951,192.168.1.3
127,66,1649606138.91901,192.168.1.3
128,-1468,1649606138.947437,13.249.146.146
129,-1468,1649606138.947439,13.249.146.146
130,-1468,1649606138.94744,13.249.146.146
131,-1468,1649606138.947441,13.249.146.146
132,-1468,1649606138.947442,13.249.146.146
133,-1468,1649606138.947443,13.249.146.146
134,-1468,1649606138.947444,13.249.146.146
135,-890,1649606138.947445,13.249.146.146
136,66,1649606138.947724,192.168.1.3
137,66,1649606138.947854,192.168.1.3
138,-1468,1649606139.002607,13.249.146.146
139,-1468,1649606139.002608,13.249.146.146
140,-1468,1649606139.002609,13.249.146.146
141,-1468,1649606139.002611,13.249.146.146
142,-1468,1649606139.002611,13.249.146.146
143,-1468,1649606139.002613,13.249.146.146
144,-686,1649606139.002613,13.249.146.146
145,66,1649606139.00265,192.168.1.3
146,66,1649606139.002703,192.168.1.3
147,-74,1649606139.009682,50.112.50.63
148,66,1649606139.009731,192.168.1.3
149,583,1649606139.009941,192.168.1.3
150,-1468,1649606139.014296,13.249.146.146
151,-1468,1649606139.014297,13.249.146.146
152,-1468,1649606139.014298,13.249.146.146
153,-1468,1649606139.014299,13.249.146.146
154,-1468,1649606139.0143,13.249.146.146
155,-1468,1649606139.014302,13.249.146.146
156,-686,1649606139.014302,13.249.146.146
157,-1468,1649606139.014303,13.249.146.146
158,-1468,1649606139.014304,13.249.146.146
159,-1468,1649606139.014305,13.249.146.146
160,-1468,1649606139.014306,13.249.146.146
161,-1468,1649606139.014307,13.249.146.146
162,-1468,1649606139.014308,13.249.146.146
163,-1468,1649606139.014309,13.249.146.146
164,-1468,1649606139.01431,13.249.146.146
165,-1468,1649606139.014311,13.249.146.146
166,66,1649606139.014365,192.168.1.3
167,66,1649606139.014383,192.168.1.3
168,66,1649606139.014488,192.168.1.3
169,-1468,1649606139.01545,13.249.146.146
170,-1468,1649606139.015451,13.249.146.146
171,-155,1649606139.015452,13.249.146.146
172,-1468,1649606139.015453,13.249.146.146
173,-1468,1649606139.015453,13.249.146.146
174,-1468,1649606139.015455,13.249.146.146
175,-1468,1649606139.015455,13.249.146.146
176,-1468,1649606139.015456,13.249.146.146
177,66,1649606139.015506,192.168.1.3
178,-1468,1649606139.015534,13.249.146.146
179,-1468,1649606139.015535,13.249.146.146
180,-1468,1649606139.015537,13.249.146.146
181,-1468,1649606139.015538,13.249.146.146
182,66,1649606139.015558,192.168.1.3
183,66,1649606139.015593,192.168.1.3
184,-1468,1649606139.016444,13.249.146.146
185,-1468,1649606139.016445,13.249.146.146
186,-1468,1649606139.016446,13.249.146.146
187,-1468,1649606139.016448,13.249.146.146
188,-1468,1649606139.016448,13.249.146.146
