index,size,time,ip
0,78,1649206798.043293,192.168.1.3
1,78,1649206798.044149,192.168.1.3
2,-74,1649206798.056872,18.65.110.227
3,66,1649206798.056914,192.168.1.3
4,583,1649206798.057129,192.168.1.3
5,-74,1649206798.057963,18.65.110.227
6,66,1649206798.057986,192.168.1.3
7,583,1649206798.058163,192.168.1.3
8,-66,1649206798.070288,18.65.110.227
9,-1468,1649206798.070289,18.65.110.227
10,-1468,1649206798.070289,18.65.110.227
11,-1468,1649206798.07029,18.65.110.227
12,66,1649206798.070341,192.168.1.3
13,66,1649206798.070395,192.168.1.3
14,-66,1649206798.071101,18.65.110.227
15,-1468,1649206798.071102,18.65.110.227
16,-1468,1649206798.071102,18.65.110.227
17,-1468,1649206798.071103,18.65.110.227
18,66,1649206798.071131,192.168.1.3
19,66,1649206798.071161,192.168.1.3
20,-1115,1649206798.072637,18.65.110.227
21,-1115,1649206798.072647,18.65.110.227
22,66,1649206798.072678,192.168.1.3
23,66,1649206798.072752,192.168.1.3
24,130,1649206798.078249,192.168.1.3
25,130,1649206798.078379,192.168.1.3
26,66,1649206798.078459,192.168.1.3
27,158,1649206798.078505,192.168.1.3
28,697,1649206798.078645,192.168.1.3
29,-66,1649206798.089527,18.65.110.227
30,-66,1649206798.089529,18.65.110.227
31,-137,1649206798.089529,18.65.110.227
32,-66,1649206798.089535,18.65.110.227
33,-128,1649206798.089536,18.65.110.227
34,66,1649206798.089577,192.168.1.3
35,97,1649206798.089824,192.168.1.3
36,-66,1649206798.090864,18.65.110.227
37,-66,1649206798.090876,18.65.110.227
38,54,1649206798.090907,192.168.1.3
39,-66,1649206798.104107,18.65.110.227
40,-1173,1649206798.331013,18.65.110.227
41,66,1649206798.331099,192.168.1.3
42,-1468,1649206798.33137,18.65.110.227
43,-1468,1649206798.331374,18.65.110.227
44,-1468,1649206798.331377,18.65.110.227
45,-1468,1649206798.331379,18.65.110.227
46,-1468,1649206798.331382,18.65.110.227
47,-1468,1649206798.331383,18.65.110.227
48,-1468,1649206798.331385,18.65.110.227
49,-1468,1649206798.331386,18.65.110.227
50,-1392,1649206798.331388,18.65.110.227
51,66,1649206798.331438,192.168.1.3
52,66,1649206798.332861,192.168.1.3
53,-1468,1649206798.420838,18.65.110.227
54,-1468,1649206798.420838,18.65.110.227
55,-1468,1649206798.420839,18.65.110.227
56,-1468,1649206798.42084,18.65.110.227
57,-1468,1649206798.420841,18.65.110.227
58,66,1649206798.420883,192.168.1.3
59,66,1649206798.421347,192.168.1.3
60,-1468,1649206798.422095,18.65.110.227
61,-680,1649206798.422095,18.65.110.227
62,66,1649206798.422156,192.168.1.3
63,-1468,1649206798.422171,18.65.110.227
64,-1468,1649206798.422172,18.65.110.227
65,-1468,1649206798.422173,18.65.110.227
66,-1468,1649206798.422174,18.65.110.227
67,-1468,1649206798.422174,18.65.110.227
68,66,1649206798.422192,192.168.1.3
69,66,1649206798.422318,192.168.1.3
70,-1468,1649206798.423146,18.65.110.227
71,-1468,1649206798.423147,18.65.110.227
72,-1468,1649206798.423148,18.65.110.227
73,-1468,1649206798.423148,18.65.110.227
74,66,1649206798.423169,192.168.1.3
75,-1468,1649206798.423227,18.65.110.227
76,66,1649206798.423246,192.168.1.3
77,66,1649206798.423721,192.168.1.3
78,-1468,1649206798.424917,18.65.110.227
79,-673,1649206798.424918,18.65.110.227
80,66,1649206798.425016,192.168.1.3
81,78,1649206798.465615,192.168.1.3
82,-1468,1649206798.49695,18.65.110.227
83,-205,1649206798.496952,18.65.110.227
84,66,1649206798.496995,192.168.1.3
85,-1468,1649206798.510517,18.65.110.227
86,-1468,1649206798.510518,18.65.110.227
87,-196,1649206798.510519,18.65.110.227
88,66,1649206798.51056,192.168.1.3
89,66,1649206798.510672,192.168.1.3
90,-1468,1649206798.51667,18.65.110.227
91,-1468,1649206798.516671,18.65.110.227
92,-910,1649206798.516672,18.65.110.227
93,-1468,1649206798.516673,18.65.110.227
94,-1468,1649206798.516673,18.65.110.227
95,-1468,1649206798.516674,18.65.110.227
96,-1468,1649206798.516675,18.65.110.227
