index,size,time,ip
0,78,1649220451.710794,192.168.1.3
1,78,1649220451.711533,192.168.1.3
2,-74,1649220451.735001,184.25.233.138
3,-74,1649220451.735009,184.25.233.138
4,66,1649220451.735078,192.168.1.3
5,66,1649220451.735098,192.168.1.3
6,583,1649220451.735564,192.168.1.3
7,583,1649220451.736159,192.168.1.3
8,-66,1649220451.756093,184.25.233.138
9,-66,1649220451.7561,184.25.233.138
10,-1468,1649220451.757558,184.25.233.138
11,-1468,1649220451.757559,184.25.233.138
12,-1358,1649220451.75756,184.25.233.138
13,-1468,1649220451.757569,184.25.233.138
14,-1468,1649220451.75757,184.25.233.138
15,-1358,1649220451.757571,184.25.233.138
16,66,1649220451.757619,192.168.1.3
17,66,1649220451.757642,192.168.1.3
18,66,1649220451.757744,192.168.1.3
19,66,1649220451.757849,192.168.1.3
20,-1188,1649220451.759519,184.25.233.138
21,-1188,1649220451.759528,184.25.233.138
22,66,1649220451.759576,192.168.1.3
23,66,1649220451.759597,192.168.1.3
24,192,1649220451.778564,192.168.1.3
25,192,1649220451.779132,192.168.1.3
26,66,1649220451.779254,192.168.1.3
27,165,1649220451.779412,192.168.1.3
28,704,1649220451.779689,192.168.1.3
29,-66,1649220451.793911,184.25.233.138
30,-324,1649220451.793912,184.25.233.138
31,-66,1649220451.793913,184.25.233.138
32,-143,1649220451.793914,184.25.233.138
33,-66,1649220451.793914,184.25.233.138
34,-66,1649220451.793924,184.25.233.138
35,-324,1649220451.793925,184.25.233.138
36,-112,1649220451.793925,184.25.233.138
37,-97,1649220451.793926,184.25.233.138
38,-66,1649220451.793926,184.25.233.138
39,66,1649220451.793979,192.168.1.3
40,66,1649220451.794001,192.168.1.3
41,104,1649220451.794343,192.168.1.3
42,-66,1649220451.804565,184.25.233.138
43,-1468,1649220452.104161,184.25.233.138
44,-1460,1649220452.104164,184.25.233.138
45,-1468,1649220452.104165,184.25.233.138
46,-1460,1649220452.104167,184.25.233.138
47,-182,1649220452.104168,184.25.233.138
48,66,1649220452.104246,192.168.1.3
49,66,1649220452.104337,192.168.1.3
50,-1468,1649220452.104585,184.25.233.138
51,-1460,1649220452.104587,184.25.233.138
52,-1468,1649220452.104588,184.25.233.138
53,-1460,1649220452.104589,184.25.233.138
54,-1467,1649220452.104591,184.25.233.138
55,-207,1649220452.104593,184.25.233.138
56,-1468,1649220452.104594,184.25.233.138
57,-1460,1649220452.104596,184.25.233.138
58,66,1649220452.104646,192.168.1.3
59,-1468,1649220452.104667,184.25.233.138
60,-1468,1649220452.104669,184.25.233.138
61,-1468,1649220452.10467,184.25.233.138
62,-1452,1649220452.104671,184.25.233.138
63,66,1649220452.104698,192.168.1.3
64,66,1649220452.106493,192.168.1.3
65,-1468,1649220452.120772,184.25.233.138
66,-1468,1649220452.120773,184.25.233.138
67,66,1649220452.120815,192.168.1.3
68,66,1649220452.121475,192.168.1.3
69,-1468,1649220452.121704,184.25.233.138
70,-1468,1649220452.121705,184.25.233.138
71,66,1649220452.121735,192.168.1.3
72,66,1649220452.122366,192.168.1.3
73,-1468,1649220452.12265,184.25.233.138
74,-1468,1649220452.122651,184.25.233.138
75,66,1649220452.122677,192.168.1.3
76,66,1649220452.122818,192.168.1.3
77,-1468,1649220452.123954,184.25.233.138
78,-1468,1649220452.123955,184.25.233.138
79,66,1649220452.123987,192.168.1.3
80,-1468,1649220452.124952,184.25.233.138
81,-1468,1649220452.124954,184.25.233.138
82,66,1649220452.124978,192.168.1.3
83,-1468,1649220452.126042,184.25.233.138
84,-1364,1649220452.126043,184.25.233.138
85,66,1649220452.126065,192.168.1.3
86,66,1649220452.13398,192.168.1.3
87,-207,1649220452.158603,184.25.233.138
88,66,1649220452.158659,192.168.1.3
89,-1468,1649220452.161129,184.25.233.138
90,-1460,1649220452.16113,184.25.233.138
91,-1468,1649220452.161131,184.25.233.138
92,-1468,1649220452.161132,184.25.233.138
93,66,1649220452.161171,192.168.1.3
94,66,1649220452.1614,192.168.1.3
95,-1468,1649220452.162686,184.25.233.138
96,-1468,1649220452.162687,184.25.233.138
97,66,1649220452.162723,192.168.1.3
98,-1468,1649220452.163125,184.25.233.138
99,-1468,1649220452.163126,184.25.233.138
100,66,1649220452.163146,192.168.1.3
101,66,1649220452.164081,192.168.1.3
102,-1468,1649220452.164184,184.25.233.138
103,-1468,1649220452.164185,184.25.233.138
104,66,1649220452.164209,192.168.1.3
105,66,1649220452.164265,192.168.1.3
106,-1468,1649220452.165277,184.25.233.138
107,-1254,1649220452.165279,184.25.233.138
108,66,1649220452.165319,192.168.1.3
109,-1468,1649220452.171765,184.25.233.138
110,-1460,1649220452.171766,184.25.233.138
111,-1468,1649220452.171766,184.25.233.138
112,-1460,1649220452.171767,184.25.233.138
113,66,1649220452.171804,192.168.1.3
114,66,1649220452.172017,192.168.1.3
115,-1468,1649220452.173365,184.25.233.138
116,-1468,1649220452.173366,184.25.233.138
117,66,1649220452.173392,192.168.1.3
118,66,1649220452.173511,192.168.1.3
119,-1468,1649220452.174764,184.25.233.138
120,-1468,1649220452.174765,184.25.233.138
121,66,1649220452.174801,192.168.1.3
122,66,1649220452.174947,192.168.1.3
123,-1468,1649220452.176366,184.25.233.138
124,-1468,1649220452.176367,184.25.233.138
125,66,1649220452.176405,192.168.1.3
126,66,1649220452.177576,192.168.1.3
127,-1468,1649220452.181081,184.25.233.138
128,-1468,1649220452.181082,184.25.233.138
129,66,1649220452.181119,192.168.1.3
130,66,1649220452.181169,192.168.1.3
131,-1468,1649220452.182199,184.25.233.138
132,-1468,1649220452.182202,184.25.233.138
133,66,1649220452.182238,192.168.1.3
134,66,1649220452.182404,192.168.1.3
135,-1468,1649220452.183006,184.25.233.138
136,-1468,1649220452.183007,184.25.233.138
137,66,1649220452.183062,192.168.1.3
138,66,1649220452.183121,192.168.1.3
139,-1468,1649220452.184332,184.25.233.138
140,-1468,1649220452.184333,184.25.233.138
141,66,1649220452.184434,192.168.1.3
142,66,1649220452.184538,192.168.1.3
143,-1468,1649220452.185973,184.25.233.138
144,-1468,1649220452.185974,184.25.233.138
145,66,1649220452.186036,192.168.1.3
146,66,1649220452.186646,192.168.1.3
