index,size,time,ip
0,78,1648889660.947286,192.168.1.3
1,78,1648889660.948106,192.168.1.3
2,-74,1648889660.999941,13.249.146.146
3,-74,1648889660.999955,13.249.146.146
4,66,1648889661.000054,192.168.1.3
5,66,1648889661.000088,192.168.1.3
6,583,1648889661.00045,192.168.1.3
7,583,1648889661.00081,192.168.1.3
8,-66,1648889661.060624,13.249.146.146
9,-1115,1648889661.064694,13.249.146.146
10,78,1648889661.064761,192.168.1.3
11,-1468,1648889661.142412,13.249.146.146
12,-1468,1648889661.142417,13.249.146.146
13,-1468,1648889661.142419,13.249.146.146
14,66,1648889661.142485,192.168.1.3
15,66,1648889661.142646,192.168.1.3
16,130,1648889661.151553,192.168.1.3
17,158,1648889661.151701,192.168.1.3
18,697,1648889661.151848,192.168.1.3
19,-1115,1648889661.161935,13.249.146.146
20,78,1648889661.161993,192.168.1.3
21,-66,1648889661.169499,13.249.146.146
22,-128,1648889661.169503,13.249.146.146
23,-66,1648889661.169504,13.249.146.146
24,-66,1648889661.169505,13.249.146.146
25,66,1648889661.169569,192.168.1.3
26,97,1648889661.169841,192.168.1.3
27,-97,1648889661.170077,13.249.146.146
28,66,1648889661.170132,192.168.1.3
29,-66,1648889661.189974,13.249.146.146
30,-1170,1648889661.448993,13.249.146.146
31,-1468,1648889661.448997,13.249.146.146
32,-1468,1648889661.448999,13.249.146.146
33,-1468,1648889661.449002,13.249.146.146
34,-1468,1648889661.449004,13.249.146.146
35,-1468,1648889661.449041,13.249.146.146
36,-1468,1648889661.449044,13.249.146.146
37,-1468,1648889661.449046,13.249.146.146
38,-1468,1648889661.449049,13.249.146.146
39,-538,1648889661.449052,13.249.146.146
40,-1468,1648889661.449059,13.249.146.146
41,66,1648889661.449091,192.168.1.3
42,66,1648889661.449137,192.168.1.3
43,78,1648889661.449166,192.168.1.3
44,66,1648889661.449292,192.168.1.3
45,-1468,1648889661.469052,13.249.146.146
46,-1468,1648889661.469055,13.249.146.146
47,66,1648889661.469098,192.168.1.3
48,66,1648889661.469858,192.168.1.3
49,130,1648889661.470232,192.168.1.3
50,-66,1648889661.485963,13.249.146.146
51,-128,1648889661.485966,13.249.146.146
52,66,1648889661.486015,192.168.1.3
53,-1468,1648889661.496351,13.249.146.146
54,-1468,1648889661.496355,13.249.146.146
55,66,1648889661.4964,192.168.1.3
56,-1468,1648889661.497995,13.249.146.146
57,-1468,1648889661.497999,13.249.146.146
58,-1468,1648889661.498001,13.249.146.146
59,-1468,1648889661.498002,13.249.146.146
60,66,1648889661.498057,192.168.1.3
61,-1468,1648889661.499151,13.249.146.146
62,-1468,1648889661.499154,13.249.146.146
63,-1468,1648889661.499155,13.249.146.146
64,-1468,1648889661.499157,13.249.146.146
65,66,1648889661.499186,192.168.1.3
66,-1468,1648889661.500144,13.249.146.146
67,-1468,1648889661.500149,13.249.146.146
68,66,1648889661.50019,192.168.1.3
69,66,1648889661.500535,192.168.1.3
70,-1468,1648889661.500904,13.249.146.146
71,-1468,1648889661.500906,13.249.146.146
72,66,1648889661.500936,192.168.1.3
73,-1468,1648889661.50185,13.249.146.146
74,-1468,1648889661.501852,13.249.146.146
75,66,1648889661.501884,192.168.1.3
76,-1468,1648889661.503348,13.249.146.146
77,-1468,1648889661.503351,13.249.146.146
78,66,1648889661.503391,192.168.1.3
79,-1468,1648889661.503703,13.249.146.146
80,-1468,1648889661.503706,13.249.146.146
81,66,1648889661.503736,192.168.1.3
82,-421,1648889661.505143,13.249.146.146
83,66,1648889661.505185,192.168.1.3
84,66,1648889661.506011,192.168.1.3
85,-1468,1648889661.578147,13.249.146.146
86,-1468,1648889661.578151,13.249.146.146
87,-203,1648889661.578152,13.249.146.146
88,66,1648889661.578201,192.168.1.3
89,66,1648889661.579244,192.168.1.3
90,-1468,1648889661.58655,13.249.146.146
91,-1468,1648889661.586552,13.249.146.146
92,-1468,1648889661.586554,13.249.146.146
93,-1468,1648889661.586555,13.249.146.146
94,66,1648889661.586582,192.168.1.3
95,66,1648889661.586666,192.168.1.3
96,-1468,1648889661.587657,13.249.146.146
97,-1468,1648889661.587659,13.249.146.146
98,66,1648889661.587681,192.168.1.3
99,66,1648889661.587746,192.168.1.3
100,-1468,1648889661.588413,13.249.146.146
101,-1468,1648889661.588415,13.249.146.146
102,66,1648889661.588433,192.168.1.3
103,66,1648889661.588498,192.168.1.3
104,-1468,1648889661.58934,13.249.146.146
105,-1468,1648889661.589342,13.249.146.146
106,66,1648889661.589364,192.168.1.3
107,66,1648889661.589443,192.168.1.3
108,-1468,1648889661.589909,13.249.146.146
109,-1468,1648889661.589911,13.249.146.146
110,66,1648889661.589974,192.168.1.3
111,66,1648889661.59086,192.168.1.3
112,-1468,1648889661.590988,13.249.146.146
113,-1468,1648889661.59099,13.249.146.146
114,66,1648889661.591022,192.168.1.3
115,66,1648889661.591072,192.168.1.3
116,-1468,1648889661.592005,13.249.146.146
117,-1468,1648889661.592007,13.249.146.146
118,66,1648889661.592036,192.168.1.3
119,66,1648889661.592143,192.168.1.3
120,78,1648889661.593015,192.168.1.3
121,-1468,1648889661.593321,13.249.146.146
122,-1468,1648889661.593323,13.249.146.146
123,66,1648889661.593349,192.168.1.3
124,66,1648889661.593456,192.168.1.3
125,-1468,1648889661.594876,13.249.146.146
126,-1468,1648889661.594879,13.249.146.146
127,66,1648889661.594914,192.168.1.3
128,66,1648889661.595159,192.168.1.3
129,-1468,1648889661.596491,13.249.146.146
130,-1468,1648889661.596495,13.249.146.146
131,66,1648889661.596534,192.168.1.3
132,66,1648889661.596764,192.168.1.3
133,-1468,1648889661.596911,13.249.146.146
134,-1468,1648889661.596913,13.249.146.146
135,66,1648889661.596937,192.168.1.3
136,66,1648889661.597314,192.168.1.3
137,-1468,1648889661.597596,13.249.146.146
138,-1468,1648889661.597598,13.249.146.146
139,66,1648889661.59762,192.168.1.3
140,-1468,1648889661.5979,13.249.146.146
141,-1468,1648889661.597902,13.249.146.146
142,-1468,1648889661.597903,13.249.146.146
143,-1468,1648889661.597904,13.249.146.146
144,66,1648889661.597923,192.168.1.3
145,66,1648889661.598453,192.168.1.3
146,-1468,1648889661.598579,13.249.146.146
147,-1468,1648889661.598581,13.249.146.146
148,-329,1648889661.598583,13.249.146.146
149,66,1648889661.59861,192.168.1.3
150,66,1648889661.598894,192.168.1.3
151,-1468,1648889661.683697,13.249.146.146
152,-1468,1648889661.683701,13.249.146.146
153,-1468,1648889661.683702,13.249.146.146
154,-1468,1648889661.683704,13.249.146.146
155,-1468,1648889661.683706,13.249.146.146
156,-1468,1648889661.683707,13.249.146.146
157,-1468,1648889661.683709,13.249.146.146
158,-1468,1648889661.68371,13.249.146.146
159,-1468,1648889661.683712,13.249.146.146
160,66,1648889661.683763,192.168.1.3
161,66,1648889661.683945,192.168.1.3
162,-1468,1648889661.684522,13.249.146.146
163,-1468,1648889661.684525,13.249.146.146
164,-1050,1648889661.684527,13.249.146.146
165,66,1648889661.684608,192.168.1.3
166,-100,1648889661.685595,13.249.146.146
167,66,1648889661.685811,192.168.1.3
168,-1468,1648889661.698753,13.249.146.146
169,-1468,1648889661.698758,13.249.146.146
170,-1468,1648889661.698759,13.249.146.146
171,-1468,1648889661.698761,13.249.146.146
172,-1468,1648889661.698762,13.249.146.146
173,-1468,1648889661.698764,13.249.146.146
174,66,1648889661.698816,192.168.1.3
175,66,1648889661.698885,192.168.1.3
176,-1468,1648889661.699668,13.249.146.146
177,-1468,1648889661.699672,13.249.146.146
178,-1468,1648889661.699673,13.249.146.146
179,-1468,1648889661.699675,13.249.146.146
180,-1468,1648889661.699677,13.249.146.146
181,-236,1648889661.699678,13.249.146.146
182,66,1648889661.699727,192.168.1.3
183,66,1648889661.699783,192.168.1.3
184,-1468,1648889661.700684,13.249.146.146
185,-1468,1648889661.700688,13.249.146.146
186,-1468,1648889661.700689,13.249.146.146
187,-1468,1648889661.700691,13.249.146.146
188,-1468,1648889661.700693,13.249.146.146
189,-1468,1648889661.700694,13.249.146.146
190,66,1648889661.700741,192.168.1.3
191,66,1648889661.700798,192.168.1.3
192,-1468,1648889661.701144,13.249.146.146
193,-1468,1648889661.701147,13.249.146.146
194,-1468,1648889661.701149,13.249.146.146
195,-1468,1648889661.70115,13.249.146.146
196,-1468,1648889661.701152,13.249.146.146
197,-1050,1648889661.701154,13.249.146.146
198,66,1648889661.701194,192.168.1.3
199,66,1648889661.701558,192.168.1.3
200,-1468,1648889661.702551,13.249.146.146
201,-1468,1648889661.702556,13.249.146.146
202,-1468,1648889661.702557,13.249.146.146
203,-1468,1648889661.702559,13.249.146.146
204,-1468,1648889661.702561,13.249.146.146
205,-1468,1648889661.702563,13.249.146.146
206,66,1648889661.702617,192.168.1.3
207,66,1648889661.704263,192.168.1.3
