index,size,time,ip
122,-1468,1649175770.529602,13.249.146.146
123,-1468,1649175770.529603,13.249.146.146
124,-1468,1649175770.529604,13.249.146.146
125,-1468,1649175770.529605,13.249.146.146
126,-1468,1649175770.529606,13.249.146.146
127,-1468,1649175770.529606,13.249.146.146
128,-1468,1649175770.529607,13.249.146.146
129,-1468,1649175770.529608,13.249.146.146
130,66,1649175770.529658,192.168.1.3
131,66,1649175770.529819,192.168.1.3
132,-1468,1649175770.530453,13.249.146.146
133,-1468,1649175770.530454,13.249.146.146
134,-1468,1649175770.530455,13.249.146.146
135,-1468,1649175770.530455,13.249.146.146
136,66,1649175770.530494,192.168.1.3
137,66,1649175770.530573,192.168.1.3
138,-1291,1649175770.531413,13.249.146.146
139,66,1649175770.531499,192.168.1.3
140,-1468,1649175770.54055,13.249.146.146
141,-1468,1649175770.540551,13.249.146.146
142,-1468,1649175770.540552,13.249.146.146
143,-1468,1649175770.540553,13.249.146.146
144,-1468,1649175770.540554,13.249.146.146
145,-1468,1649175770.540555,13.249.146.146
146,-1468,1649175770.540556,13.249.146.146
147,-1468,1649175770.540556,13.249.146.146
148,66,1649175770.540648,192.168.1.3
149,-1468,1649175770.541856,13.249.146.146
150,-1468,1649175770.541857,13.249.146.146
151,-1468,1649175770.541858,13.249.146.146
152,-1468,1649175770.541859,13.249.146.146
153,66,1649175770.541908,192.168.1.3
154,-1468,1649175770.542688,13.249.146.146
155,-1468,1649175770.542689,13.249.146.146
156,-1468,1649175770.54269,13.249.146.146
157,-1468,1649175770.54269,13.249.146.146
158,66,1649175770.542722,192.168.1.3
159,66,1649175770.542771,192.168.1.3
160,-1468,1649175770.543908,13.249.146.146
161,-1468,1649175770.543914,13.249.146.146
162,-1468,1649175770.543915,13.249.146.146
163,-484,1649175770.543915,13.249.146.146
164,66,1649175770.543953,192.168.1.3
165,66,1649175770.544565,192.168.1.3
166,-74,1649175770.587877,44.225.50.216
167,66,1649175770.587931,192.168.1.3
168,583,1649175770.588198,192.168.1.3
169,-1468,1649175770.592881,13.249.146.146
170,-1468,1649175770.592883,13.249.146.146
171,-1468,1649175770.592884,13.249.146.146
172,-1468,1649175770.592885,13.249.146.146
173,-1468,1649175770.592887,13.249.146.146
174,-1468,1649175770.592888,13.249.146.146
175,-1468,1649175770.59289,13.249.146.146
176,-1468,1649175770.592891,13.249.146.146
177,66,1649175770.592945,192.168.1.3
178,66,1649175770.593002,192.168.1.3
179,-1468,1649175770.594381,13.249.146.146
180,-1468,1649175770.594382,13.249.146.146
181,-1468,1649175770.594383,13.249.146.146
182,-1084,1649175770.594384,13.249.146.146
183,66,1649175770.594427,192.168.1.3
184,66,1649175770.594476,192.168.1.3
185,-1468,1649175770.640752,13.249.146.146
186,-1468,1649175770.640754,13.249.146.146
187,-1468,1649175770.640755,13.249.146.146
188,-1468,1649175770.640755,13.249.146.146
189,-1468,1649175770.640756,13.249.146.146
190,-1468,1649175770.640757,13.249.146.146
191,66,1649175770.640794,192.168.1.3
192,66,1649175770.64087,192.168.1.3
193,-1468,1649175770.641583,13.249.146.146
194,-890,1649175770.641585,13.249.146.146
195,66,1649175770.641625,192.168.1.3
196,-1468,1649175770.65544,13.249.146.146
197,-1468,1649175770.655442,13.249.146.146
198,-1468,1649175770.655442,13.249.146.146
199,-1468,1649175770.655443,13.249.146.146
200,66,1649175770.65548,192.168.1.3
201,66,1649175770.655573,192.168.1.3
202,-1468,1649175770.656002,13.249.146.146
203,-1468,1649175770.656003,13.249.146.146
204,-1468,1649175770.656004,13.249.146.146
205,-585,1649175770.656005,13.249.146.146
206,66,1649175770.656039,192.168.1.3
207,66,1649175770.656092,192.168.1.3
208,-1468,1649175770.657192,13.249.146.146
209,-1468,1649175770.657193,13.249.146.146
210,-1468,1649175770.657194,13.249.146.146
211,-1468,1649175770.657195,13.249.146.146
212,66,1649175770.657274,192.168.1.3
213,66,1649175770.657401,192.168.1.3
214,-1468,1649175770.657721,13.249.146.146
215,-1468,1649175770.657723,13.249.146.146
216,-1468,1649175770.657725,13.249.146.146
217,-1468,1649175770.657727,13.249.146.146
218,66,1649175770.657769,192.168.1.3
219,66,1649175770.657941,192.168.1.3
220,-1468,1649175770.658824,13.249.146.146
221,-1468,1649175770.658825,13.249.146.146
222,-1468,1649175770.658826,13.249.146.146
223,-250,1649175770.658826,13.249.146.146
224,66,1649175770.658851,192.168.1.3
225,66,1649175770.658882,192.168.1.3
226,-470,1649175770.729209,13.249.146.146
227,-1468,1649175770.729211,13.249.146.146
228,-976,1649175770.729212,13.249.146.146
229,66,1649175770.729295,192.168.1.3
230,-66,1649175770.731597,44.225.50.216
231,-1468,1649175770.732805,44.225.50.216
232,-1468,1649175770.732808,44.225.50.216
233,-1468,1649175770.732809,44.225.50.216
234,-1305,1649175770.73281,44.225.50.216
235,66,1649175770.732889,192.168.1.3
236,66,1649175770.733833,192.168.1.3
237,-1468,1649175770.736538,13.249.146.146
238,-1468,1649175770.736539,13.249.146.146
239,-1468,1649175770.73654,13.249.146.146
240,-1468,1649175770.736541,13.249.146.146
241,-1468,1649175770.736541,13.249.146.146
242,-1468,1649175770.736542,13.249.146.146
243,-1468,1649175770.736543,13.249.146.146
244,-1468,1649175770.736543,13.249.146.146
245,66,1649175770.736593,192.168.1.3
246,-1468,1649175770.737386,13.249.146.146
247,-1468,1649175770.737387,13.249.146.146
248,-1468,1649175770.737387,13.249.146.146
249,-1050,1649175770.737388,13.249.146.146
250,-1468,1649175770.737389,13.249.146.146
251,-1468,1649175770.73739,13.249.146.146
252,-1468,1649175770.737391,13.249.146.146
253,66,1649175770.73758,192.168.1.3
254,66,1649175770.737904,192.168.1.3
255,-1468,1649175770.738095,13.249.146.146
256,-1468,1649175770.738096,13.249.146.146
257,-816,1649175770.738097,13.249.146.146
258,66,1649175770.738183,192.168.1.3
259,66,1649175770.738335,192.168.1.3
260,192,1649175770.745718,192.168.1.3
261,165,1649175770.746927,192.168.1.3
262,651,1649175770.747532,192.168.1.3
263,-548,1649175770.773447,13.249.146.146
264,66,1649175770.773681,192.168.1.3
265,-324,1649175770.894081,44.225.50.216
266,-135,1649175770.894082,44.225.50.216
267,66,1649175770.89414,192.168.1.3
268,104,1649175770.894319,192.168.1.3
269,-104,1649175770.894928,44.225.50.216
270,66,1649175770.894965,192.168.1.3
271,-236,1649175770.897328,44.225.50.216
272,-104,1649175770.897328,44.225.50.216
273,66,1649175770.897379,192.168.1.3
274,-66,1649175771.097248,44.225.50.216
275,-129,1649175771.250697,13.249.146.146
276,66,1649175771.25078,192.168.1.3
277,-1468,1649175771.251931,13.249.146.146
278,-1468,1649175771.251931,13.249.146.146
279,-217,1649175771.251932,13.249.146.146
280,66,1649175771.251961,192.168.1.3
281,66,1649175771.252102,192.168.1.3
282,-1468,1649175771.254474,13.249.146.146
283,-1468,1649175771.254476,13.249.146.146
284,-1468,1649175771.254476,13.249.146.146
285,-1468,1649175771.254477,13.249.146.146
286,-1468,1649175771.254478,13.249.146.146
287,-1468,1649175771.254478,13.249.146.146
288,-1468,1649175771.254479,13.249.146.146
289,-1468,1649175771.25448,13.249.146.146
290,66,1649175771.254528,192.168.1.3
291,66,1649175771.254848,192.168.1.3
292,-153,1649175771.255752,13.249.146.146
293,66,1649175771.255825,192.168.1.3
294,-1468,1649175771.358039,13.249.146.146
295,-1468,1649175771.35804,13.249.146.146
296,-1468,1649175771.358041,13.249.146.146
297,-1468,1649175771.358041,13.249.146.146
298,-1468,1649175771.358042,13.249.146.146
299,-1468,1649175771.358043,13.249.146.146
300,-1468,1649175771.358043,13.249.146.146
301,-1468,1649175771.358044,13.249.146.146
302,66,1649175771.358092,192.168.1.3
303,66,1649175771.358195,192.168.1.3
304,-1468,1649175771.359516,13.249.146.146
305,-1468,1649175771.359517,13.249.146.146
306,-1468,1649175771.359517,13.249.146.146
307,-1050,1649175771.359518,13.249.146.146
308,66,1649175771.359539,192.168.1.3
309,66,1649175771.359576,192.168.1.3
310,-1468,1649175771.360773,13.249.146.146
311,-307,1649175771.360774,13.249.146.146
312,-1468,1649175771.360774,13.249.146.146
313,-1468,1649175771.360775,13.249.146.146
314,-1468,1649175771.360775,13.249.146.146
315,-1468,1649175771.360776,13.249.146.146
316,66,1649175771.360819,192.168.1.3
317,66,1649175771.361313,192.168.1.3
318,-1468,1649175771.362301,13.249.146.146
319,-1468,1649175771.362302,13.249.146.146
320,-1468,1649175771.362303,13.249.146.146
321,-1468,1649175771.362304,13.249.146.146
322,66,1649175771.362358,192.168.1.3
323,-1468,1649175771.363632,13.249.146.146
324,-1468,1649175771.363633,13.249.146.146
325,-674,1649175771.363633,13.249.146.146
326,66,1649175771.363668,192.168.1.3
327,66,1649175771.36463,192.168.1.3
328,-763,1649175771.658295,13.249.146.146
329,66,1649175771.662913,192.168.1.3
330,-1468,1649175771.668477,13.249.146.146
331,-1468,1649175771.668478,13.249.146.146
332,-1468,1649175771.668478,13.249.146.146
333,-136,1649175771.668479,13.249.146.146
334,66,1649175771.66852,192.168.1.3
335,66,1649175771.668675,192.168.1.3
336,-1468,1649175771.672644,13.249.146.146
337,-1468,1649175771.672645,13.249.146.146
338,-1468,1649175771.672645,13.249.146.146
339,-1468,1649175771.672646,13.249.146.146
340,-1468,1649175771.672646,13.249.146.146
341,-1468,1649175771.672647,13.249.146.146
342,-680,1649175771.672647,13.249.146.146
343,66,1649175771.672683,192.168.1.3
344,-1468,1649175771.67393,13.249.146.146
345,-1468,1649175771.673931,13.249.146.146
346,-1468,1649175771.673932,13.249.146.146
347,-1468,1649175771.673933,13.249.146.146
348,-1468,1649175771.673933,13.249.146.146
349,-1468,1649175771.673934,13.249.146.146
350,-1468,1649175771.673934,13.249.146.146
351,-1468,1649175771.673935,13.249.146.146
352,66,1649175771.673962,192.168.1.3
353,66,1649175771.674225,192.168.1.3
354,-1468,1649175771.674723,13.249.146.146
355,-1468,1649175771.674724,13.249.146.146
356,-1468,1649175771.674725,13.249.146.146
357,-1468,1649175771.674725,13.249.146.146
358,66,1649175771.674754,192.168.1.3
359,-1468,1649175771.675596,13.249.146.146
360,-1468,1649175771.675597,13.249.146.146
361,-1468,1649175771.675598,13.249.146.146
362,-1468,1649175771.675598,13.249.146.146
363,-1468,1649175771.675599,13.249.146.146
364,-1468,1649175771.675599,13.249.146.146
365,-1468,1649175771.6756,13.249.146.146
366,-1468,1649175771.675601,13.249.146.146
367,66,1649175771.675633,192.168.1.3
368,66,1649175771.675709,192.168.1.3
369,-1468,1649175771.676883,13.249.146.146
370,-1468,1649175771.676885,13.249.146.146
371,-74,1649175771.676885,13.249.146.146
372,66,1649175771.67692,192.168.1.3
373,66,1649175771.677285,192.168.1.3
374,78,1649175771.678448,192.168.1.3
375,78,1649175771.811417,192.168.1.3
376,-66,1649175771.823889,52.94.215.169
377,54,1649175771.823935,192.168.1.3
378,571,1649175771.824151,192.168.1.3
379,78,1649175771.941522,192.168.1.3
380,-66,1649175771.957515,52.119.171.205
381,54,1649175771.957556,192.168.1.3
382,571,1649175771.959333,192.168.1.3
383,-60,1649175771.965683,52.94.215.169
384,-60,1649175771.96723,52.94.215.169
385,-1414,1649175771.969099,52.94.215.169
386,-1414,1649175771.9691,52.94.215.169
387,-1414,1649175771.969101,52.94.215.169
388,-1414,1649175771.969102,52.94.215.169
389,-510,1649175771.969102,52.94.215.169
390,54,1649175771.969144,192.168.1.3
391,54,1649175771.970693,192.168.1.3
392,180,1649175771.994681,192.168.1.3
393,-66,1649175772.071918,52.119.171.205
394,54,1649175772.071971,192.168.1.3
395,571,1649175772.072215,192.168.1.3
396,-60,1649175772.094317,52.119.171.205
397,-60,1649175772.096697,52.119.171.205
398,-1414,1649175772.098541,52.119.171.205
399,-1414,1649175772.098542,52.119.171.205
400,-1414,1649175772.098543,52.119.171.205
401,-1414,1649175772.098543,52.119.171.205
402,-516,1649175772.098544,52.119.171.205
403,54,1649175772.098583,192.168.1.3
404,54,1649175772.098664,192.168.1.3
405,180,1649175772.106511,192.168.1.3
406,78,1649175772.110319,192.168.1.3
407,-105,1649175772.134863,52.94.215.169
408,54,1649175772.134909,192.168.1.3
409,848,1649175772.135181,192.168.1.3
410,-60,1649175772.2197,52.119.171.205
411,-60,1649175772.219701,52.119.171.205
412,-1414,1649175772.220842,52.119.171.205
413,-1414,1649175772.220844,52.119.171.205
414,-1414,1649175772.220845,52.119.171.205
415,-1414,1649175772.220846,52.119.171.205
416,-516,1649175772.220847,52.119.171.205
417,54,1649175772.220879,192.168.1.3
418,54,1649175772.22096,192.168.1.3
419,180,1649175772.221542,192.168.1.3
420,-66,1649175772.257882,52.119.169.237
421,-105,1649175772.257887,52.119.171.205
422,54,1649175772.257927,192.168.1.3
423,54,1649175772.257957,192.168.1.3
424,571,1649175772.258302,192.168.1.3
425,738,1649175772.258432,192.168.1.3
426,-1414,1649175772.31294,52.94.215.169
427,-1414,1649175772.312942,52.94.215.169
428,-1414,1649175772.312943,52.94.215.169
429,-1414,1649175772.312944,52.94.215.169
430,-1414,1649175772.312967,52.94.215.169
431,-1414,1649175772.312968,52.94.215.169
432,-1414,1649175772.312969,52.94.215.169
433,-1414,1649175772.31297,52.94.215.169
434,-1414,1649175772.312971,52.94.215.169
435,-1414,1649175772.312972,52.94.215.169
436,54,1649175772.313028,192.168.1.3
437,54,1649175772.313082,192.168.1.3
438,54,1649175772.313503,192.168.1.3
439,-105,1649175772.360433,52.119.171.205
440,54,1649175772.360507,192.168.1.3
441,-60,1649175772.397842,52.119.169.237
442,-60,1649175772.399746,52.119.169.237
443,-1414,1649175772.401438,52.119.169.237
444,-1414,1649175772.40144,52.119.169.237
445,-1414,1649175772.40144,52.119.169.237
446,-1414,1649175772.401441,52.119.169.237
447,-574,1649175772.401442,52.119.169.237
448,54,1649175772.401501,192.168.1.3
449,54,1649175772.401616,192.168.1.3
450,180,1649175772.411456,192.168.1.3
451,-503,1649175772.428275,52.119.171.205
452,54,1649175772.428336,192.168.1.3
453,-1414,1649175772.456619,52.94.215.169
454,-1414,1649175772.45662,52.94.215.169
455,-1414,1649175772.456621,52.94.215.169
456,-1414,1649175772.456622,52.94.215.169
457,-1414,1649175772.456623,52.94.215.169
458,-1414,1649175772.456624,52.94.215.169
459,-1414,1649175772.456625,52.94.215.169
460,-1414,1649175772.456626,52.94.215.169
461,-1414,1649175772.456626,52.94.215.169
462,-1414,1649175772.456627,52.94.215.169
463,54,1649175772.456686,192.168.1.3
464,54,1649175772.4568,192.168.1.3
465,-105,1649175772.548056,52.119.169.237
466,54,1649175772.548147,192.168.1.3
467,760,1649175772.54853,192.168.1.3
468,-1414,1649175772.589502,52.94.215.169
469,-1414,1649175772.589503,52.94.215.169
470,-1414,1649175772.589504,52.94.215.169
471,-1414,1649175772.589505,52.94.215.169
472,-1414,1649175772.589505,52.94.215.169
473,-1414,1649175772.589506,52.94.215.169
474,-1414,1649175772.589507,52.94.215.169
475,-1414,1649175772.58952,52.94.215.169
476,54,1649175772.589568,192.168.1.3
477,-1414,1649175772.589577,52.94.215.169
478,-1414,1649175772.589578,52.94.215.169
479,-1414,1649175772.589579,52.94.215.169
480,-1414,1649175772.58958,52.94.215.169
481,54,1649175772.589608,192.168.1.3
482,54,1649175772.589652,192.168.1.3
483,54,1649175772.58978,192.168.1.3
484,-439,1649175772.742388,52.119.169.237
485,54,1649175772.742465,192.168.1.3
486,-1414,1649175772.742701,52.94.215.169
487,-1414,1649175772.742702,52.94.215.169
488,-1414,1649175772.742703,52.94.215.169
489,-1414,1649175772.742704,52.94.215.169
490,-1414,1649175772.742705,52.94.215.169
491,-1414,1649175772.742706,52.94.215.169
492,-1414,1649175772.742707,52.94.215.169
493,-1414,1649175772.742708,52.94.215.169
494,-1414,1649175772.742709,52.94.215.169
495,-1414,1649175772.74271,52.94.215.169
496,-1414,1649175772.742738,52.94.215.169
497,-692,1649175772.742741,52.94.215.169
498,54,1649175772.742847,192.168.1.3
499,54,1649175772.742877,192.168.1.3
500,54,1649175772.743412,192.168.1.3
501,78,1649175772.785332,192.168.1.3
502,1125,1649175772.797556,192.168.1.3
503,-66,1649175772.829615,13.249.146.146
504,78,1649175772.83505,192.168.1.3
505,-66,1649175772.925123,52.94.184.56
506,54,1649175772.92518,192.168.1.3
507,571,1649175772.925453,192.168.1.3
508,-1468,1649175772.955975,13.249.146.146
509,-874,1649175772.955976,13.249.146.146
510,-107,1649175772.955977,13.249.146.146
511,-97,1649175772.955977,13.249.146.146
512,66,1649175772.956026,192.168.1.3
513,-66,1649175772.963294,54.240.252.146
514,54,1649175772.96335,192.168.1.3
515,571,1649175772.966031,192.168.1.3
516,1215,1649175772.990223,192.168.1.3
517,1439,1649175772.990489,192.168.1.3
518,1128,1649175772.990564,192.168.1.3
519,78,1649175773.015386,192.168.1.3
520,-66,1649175773.018367,13.249.146.146
521,78,1649175773.018736,192.168.1.3
522,437,1649175773.029421,192.168.1.3
523,436,1649175773.029477,192.168.1.3
524,78,1649175773.035582,192.168.1.3
525,814,1649175773.035801,192.168.1.3
526,-74,1649175773.041449,13.249.146.158
527,66,1649175773.041494,192.168.1.3
528,583,1649175773.04214,192.168.1.3
529,141,1649175773.064904,192.168.1.3
530,-66,1649175773.064905,13.249.146.158
531,-60,1649175773.065497,52.94.184.56
532,-60,1649175773.065498,52.94.184.56
533,-1468,1649175773.065502,13.249.146.158
534,-1468,1649175773.065502,13.249.146.158
535,-1468,1649175773.065503,13.249.146.158
536,-1468,1649175773.065503,13.249.146.158
537,66,1649175773.065546,192.168.1.3
538,66,1649175773.065857,192.168.1.3
539,-1414,1649175773.06708,52.94.184.56
540,-1414,1649175773.067081,52.94.184.56
541,-1414,1649175773.067081,52.94.184.56
542,-1414,1649175773.067082,52.94.184.56
543,-639,1649175773.067082,52.94.184.56
544,54,1649175773.067116,192.168.1.3
545,54,1649175773.067299,192.168.1.3
546,-432,1649175773.069454,13.249.146.158
547,66,1649175773.069504,192.168.1.3
548,180,1649175773.081314,192.168.1.3
549,-66,1649175773.083438,13.249.146.146
550,-60,1649175773.083443,54.240.252.146
551,-1468,1649175773.085687,13.249.146.146
552,-1468,1649175773.085688,13.249.146.146
553,-262,1649175773.085689,13.249.146.146
554,66,1649175773.085734,192.168.1.3
555,66,1649175773.085791,192.168.1.3
556,-60,1649175773.086047,54.240.252.146
557,-1414,1649175773.086832,54.240.252.146
558,-1414,1649175773.086833,54.240.252.146
559,-1414,1649175773.086834,54.240.252.146
560,-1414,1649175773.086834,54.240.252.146
561,-491,1649175773.086835,54.240.252.146
562,54,1649175773.086866,192.168.1.3
563,54,1649175773.086936,192.168.1.3
564,130,1649175773.089886,192.168.1.3
565,158,1649175773.090138,192.168.1.3
566,500,1649175773.0903,192.168.1.3
567,180,1649175773.095166,192.168.1.3
568,-66,1649175773.104308,13.249.146.158
569,-66,1649175773.104309,13.249.146.158
570,-66,1649175773.104309,13.249.146.158
571,-137,1649175773.104944,13.249.146.158
572,66,1649175773.10497,192.168.1.3
573,97,1649175773.105076,192.168.1.3
574,-1468,1649175773.106139,13.249.146.158
575,-1468,1649175773.10614,13.249.146.158
576,-1468,1649175773.10614,13.249.146.158
577,-1468,1649175773.106141,13.249.146.158
578,-1468,1649175773.106141,13.249.146.158
579,-1468,1649175773.106142,13.249.146.158
580,66,1649175773.10616,192.168.1.3
581,66,1649175773.106193,192.168.1.3
582,-1302,1649175773.107186,13.249.146.158
583,66,1649175773.107205,192.168.1.3
584,-669,1649175773.117605,13.249.146.146
585,-97,1649175773.117607,13.249.146.146
586,66,1649175773.117637,192.168.1.3
587,-66,1649175773.122431,13.249.146.158
588,-66,1649175773.127498,44.225.50.216
589,-66,1649175773.127499,44.225.50.216
590,-235,1649175773.129797,44.225.50.216
591,-104,1649175773.129798,44.225.50.216
592,66,1649175773.129837,192.168.1.3
593,-235,1649175773.149928,44.225.50.216
594,-104,1649175773.14993,44.225.50.216
595,66,1649175773.149971,192.168.1.3
596,-66,1649175773.16095,52.94.184.56
597,54,1649175773.160985,192.168.1.3
598,571,1649175773.161169,192.168.1.3
599,-66,1649175773.170701,52.94.215.169
600,54,1649175773.170745,192.168.1.3
601,571,1649175773.170928,192.168.1.3
602,-66,1649175773.17322,44.225.50.216
603,-235,1649175773.175873,44.225.50.216
604,-104,1649175773.175873,44.225.50.216
605,66,1649175773.175903,192.168.1.3
606,-235,1649175773.176689,44.225.50.216
607,-104,1649175773.176689,44.225.50.216
608,66,1649175773.176711,192.168.1.3
609,-533,1649175773.18883,52.94.215.169
610,54,1649175773.188874,192.168.1.3
611,781,1649175773.189809,192.168.1.3
612,-105,1649175773.225687,54.240.252.146
613,54,1649175773.225726,192.168.1.3
614,-105,1649175773.227976,52.94.184.56
615,54,1649175773.22802,192.168.1.3
616,638,1649175773.230473,192.168.1.3
617,756,1649175773.232211,192.168.1.3
618,832,1649175773.232236,192.168.1.3
619,-60,1649175773.309541,52.94.215.169
620,78,1649175773.309998,192.168.1.3
621,-60,1649175773.311954,52.94.184.56
622,-60,1649175773.31196,52.94.215.169
623,-191,1649175773.312597,52.94.215.169
624,54,1649175773.312622,192.168.1.3
625,-60,1649175773.315191,52.94.184.56
626,105,1649175773.315415,192.168.1.3
627,1020,1649175773.315651,192.168.1.3
628,-1414,1649175773.316813,52.94.184.56
629,-1414,1649175773.316814,52.94.184.56
630,-1414,1649175773.316815,52.94.184.56
631,-1414,1649175773.316815,52.94.184.56
632,-639,1649175773.316816,52.94.184.56
633,54,1649175773.316846,192.168.1.3
634,54,1649175773.318322,192.168.1.3
635,-540,1649175773.339684,52.94.215.169
636,54,1649175773.339741,192.168.1.3
637,180,1649175773.34136,192.168.1.3
638,-689,1649175773.37321,54.240.252.146
639,54,1649175773.373253,192.168.1.3
640,930,1649175773.374088,192.168.1.3
641,-60,1649175773.387701,52.94.184.56
642,-659,1649175773.40072,52.94.184.56
643,-105,1649175773.40072,52.94.184.56
644,54,1649175773.40076,192.168.1.3
645,78,1649175773.413146,192.168.1.3
646,-60,1649175773.465629,52.94.215.169
647,-66,1649175773.467461,52.94.215.169
648,54,1649175773.467547,192.168.1.3
649,571,1649175773.467831,192.168.1.3
650,-105,1649175773.503157,52.94.184.56
651,54,1649175773.503219,192.168.1.3
652,865,1649175773.503584,192.168.1.3
653,1414,1649175773.503651,192.168.1.3
654,1414,1649175773.503653,192.168.1.3
655,1414,1649175773.503654,192.168.1.3
656,1414,1649175773.503655,192.168.1.3
657,1414,1649175773.503656,192.168.1.3
658,1414,1649175773.503657,192.168.1.3
659,1414,1649175773.503658,192.168.1.3
660,1414,1649175773.503659,192.168.1.3
661,1045,1649175773.50366,192.168.1.3
