index,size,time,ip
0,78,1649200526.80322,192.168.1.3
1,78,1649200526.804207,192.168.1.3
2,78,1649200526.832958,192.168.1.3
3,78,1649200526.834437,192.168.1.3
4,-74,1649200526.843318,18.65.110.227
5,66,1649200526.843388,192.168.1.3
6,583,1649200526.843724,192.168.1.3
7,-74,1649200526.844236,18.65.110.227
8,66,1649200526.84429,192.168.1.3
9,583,1649200526.84465,192.168.1.3
10,-74,1649200526.874373,18.65.110.227
11,66,1649200526.874435,192.168.1.3
12,-74,1649200526.877062,18.65.110.227
13,66,1649200526.877096,192.168.1.3
14,-66,1649200526.887155,18.65.110.227
15,-1468,1649200526.887156,18.65.110.227
16,-1468,1649200526.887156,18.65.110.227
17,-1468,1649200526.887157,18.65.110.227
18,66,1649200526.887195,192.168.1.3
19,-1115,1649200526.88804,18.65.110.227
20,-66,1649200526.888045,18.65.110.227
21,66,1649200526.888064,192.168.1.3
22,66,1649200526.888121,192.168.1.3
23,-1468,1649200526.889053,18.65.110.227
24,-1468,1649200526.889053,18.65.110.227
25,-1468,1649200526.889054,18.65.110.227
26,66,1649200526.88908,192.168.1.3
27,66,1649200526.88914,192.168.1.3
28,-1115,1649200526.890015,18.65.110.227
29,66,1649200526.890036,192.168.1.3
30,130,1649200526.893742,192.168.1.3
31,130,1649200526.893877,192.168.1.3
32,66,1649200526.893955,192.168.1.3
33,158,1649200526.894002,192.168.1.3
34,697,1649200526.894123,192.168.1.3
35,-66,1649200526.935351,18.65.110.227
36,-66,1649200526.935352,18.65.110.227
37,-66,1649200526.935352,18.65.110.227
38,-137,1649200526.935353,18.65.110.227
39,-66,1649200526.935362,18.65.110.227
40,-66,1649200526.935363,18.65.110.227
41,-66,1649200526.935363,18.65.110.227
42,66,1649200526.935426,192.168.1.3
43,66,1649200526.935518,192.168.1.3
44,97,1649200526.935768,192.168.1.3
45,-66,1649200526.973296,18.65.110.227
46,-1171,1649200527.155998,18.65.110.227
47,-1468,1649200527.156001,18.65.110.227
48,-1468,1649200527.156002,18.65.110.227
49,-1468,1649200527.156003,18.65.110.227
50,-657,1649200527.156004,18.65.110.227
51,66,1649200527.156066,192.168.1.3
52,66,1649200527.156169,192.168.1.3
53,-1468,1649200527.156426,18.65.110.227
54,-1468,1649200527.156429,18.65.110.227
55,-1468,1649200527.15643,18.65.110.227
56,-1468,1649200527.156431,18.65.110.227
57,-1366,1649200527.156433,18.65.110.227
58,66,1649200527.15652,192.168.1.3
59,66,1649200527.158307,192.168.1.3
60,-1468,1649200527.195842,18.65.110.227
61,-1468,1649200527.195843,18.65.110.227
62,-1468,1649200527.195844,18.65.110.227
63,-1468,1649200527.195844,18.65.110.227
64,66,1649200527.19588,192.168.1.3
65,66,1649200527.195921,192.168.1.3
66,-1468,1649200527.197014,18.65.110.227
67,-1468,1649200527.197015,18.65.110.227
68,66,1649200527.197038,192.168.1.3
69,66,1649200527.197081,192.168.1.3
