index,size,time,ip
0,78,1648799548.063841,192.168.1.3
1,78,1648799548.064287,192.168.1.3
2,-74,1648799548.110894,162.219.225.115
3,-74,1648799548.110904,162.219.225.115
4,66,1648799548.110973,192.168.1.3
5,66,1648799548.110996,192.168.1.3
6,583,1648799548.111519,192.168.1.3
7,583,1648799548.112004,192.168.1.3
8,-66,1648799548.150518,162.219.225.115
9,-66,1648799548.150524,162.219.225.115
10,-1464,1648799548.151781,162.219.225.115
11,-1464,1648799548.151783,162.219.225.115
12,-1464,1648799548.151784,162.219.225.115
13,-1396,1648799548.151786,162.219.225.115
14,-1464,1648799548.151794,162.219.225.115
15,-1464,1648799548.151795,162.219.225.115
16,-1464,1648799548.151796,162.219.225.115
17,-1396,1648799548.151797,162.219.225.115
18,66,1648799548.151819,192.168.1.3
19,66,1648799548.151831,192.168.1.3
20,66,1648799548.152716,192.168.1.3
21,66,1648799548.153003,192.168.1.3
22,130,1648799548.158374,192.168.1.3
23,130,1648799548.158501,192.168.1.3
24,66,1648799548.158592,192.168.1.3
25,158,1648799548.158639,192.168.1.3
26,697,1648799548.158766,192.168.1.3
27,-66,1648799548.197611,162.219.225.115
28,-66,1648799548.197613,162.219.225.115
29,-125,1648799548.197614,162.219.225.115
30,-66,1648799548.197615,162.219.225.115
31,-66,1648799548.197624,162.219.225.115
32,-66,1648799548.197625,162.219.225.115
33,66,1648799548.197684,192.168.1.3
34,97,1648799548.197912,192.168.1.3
35,-90,1648799548.198095,162.219.225.115
36,-66,1648799548.198097,162.219.225.115
37,-66,1648799548.241481,162.219.225.115
38,-967,1648799548.477866,162.219.225.115
39,66,1648799548.477928,192.168.1.3
40,-1464,1648799548.479497,162.219.225.115
41,-1464,1648799548.479501,162.219.225.115
42,-1464,1648799548.479503,162.219.225.115
43,-1464,1648799548.479505,162.219.225.115
44,-1464,1648799548.479525,162.219.225.115
45,-1464,1648799548.479527,162.219.225.115
46,-1464,1648799548.479529,162.219.225.115
47,-1464,1648799548.479531,162.219.225.115
48,66,1648799548.479571,192.168.1.3
49,66,1648799548.479597,192.168.1.3
50,66,1648799548.479608,192.168.1.3
51,-739,1648799548.479799,162.219.225.115
52,-1464,1648799548.479801,162.219.225.115
53,-1464,1648799548.479803,162.219.225.115
54,-1464,1648799548.479805,162.219.225.115
55,-1464,1648799548.479807,162.219.225.115
56,66,1648799548.479851,192.168.1.3
57,66,1648799548.480332,192.168.1.3
58,-1464,1648799548.480817,162.219.225.115
59,-1464,1648799548.480819,162.219.225.115
60,-827,1648799548.480821,162.219.225.115
61,66,1648799548.480869,192.168.1.3
62,66,1648799548.480936,192.168.1.3
63,-1464,1648799548.482671,162.219.225.115
64,-1464,1648799548.482673,162.219.225.115
