index,size,time,ip
0,78,1649203660.557619,192.168.1.3
1,78,1649203660.558527,192.168.1.3
2,-74,1649203660.593261,18.65.110.227
3,66,1649203660.593317,192.168.1.3
4,583,1649203660.593672,192.168.1.3
5,-74,1649203660.594022,18.65.110.227
6,66,1649203660.594057,192.168.1.3
7,583,1649203660.594267,192.168.1.3
8,-66,1649203660.629287,18.65.110.227
9,-1468,1649203660.629287,18.65.110.227
10,-1468,1649203660.629288,18.65.110.227
11,-1468,1649203660.629289,18.65.110.227
12,-66,1649203660.629298,18.65.110.227
13,-1468,1649203660.629299,18.65.110.227
14,-1468,1649203660.629299,18.65.110.227
15,-1468,1649203660.6293,18.65.110.227
16,66,1649203660.629365,192.168.1.3
17,66,1649203660.629386,192.168.1.3
18,66,1649203660.629537,192.168.1.3
19,66,1649203660.629769,192.168.1.3
20,-1115,1649203660.631188,18.65.110.227
21,-1115,1649203660.631193,18.65.110.227
22,66,1649203660.631213,192.168.1.3
23,66,1649203660.631221,192.168.1.3
24,130,1649203660.6384,192.168.1.3
25,130,1649203660.638549,192.168.1.3
26,66,1649203660.63879,192.168.1.3
27,158,1649203660.638934,192.168.1.3
28,697,1649203660.639385,192.168.1.3
29,-66,1649203660.672578,18.65.110.227
30,-66,1649203660.672579,18.65.110.227
31,-137,1649203660.67258,18.65.110.227
32,-66,1649203660.672581,18.65.110.227
33,-66,1649203660.672589,18.65.110.227
34,-66,1649203660.672589,18.65.110.227
35,-66,1649203660.67259,18.65.110.227
36,66,1649203660.672649,192.168.1.3
37,66,1649203660.672736,192.168.1.3
38,97,1649203660.672923,192.168.1.3
39,-66,1649203660.705281,18.65.110.227
40,-1170,1649203660.894471,18.65.110.227
41,66,1649203660.89453,192.168.1.3
42,-1468,1649203660.974685,18.65.110.227
43,-1468,1649203660.974687,18.65.110.227
44,-1468,1649203660.974687,18.65.110.227
45,-1468,1649203660.974689,18.65.110.227
46,66,1649203660.974746,192.168.1.3
47,66,1649203660.974837,192.168.1.3
48,-1468,1649203660.975525,18.65.110.227
49,-1468,1649203660.975527,18.65.110.227
50,66,1649203660.975581,192.168.1.3
51,66,1649203660.975706,192.168.1.3
52,-1468,1649203660.977019,18.65.110.227
53,-1468,1649203660.977021,18.65.110.227
