index,size,time,ip
0,78,1649597118.436031,192.168.1.3
1,78,1649597118.436712,192.168.1.3
2,-74,1649597118.444586,13.249.146.146
3,66,1649597118.444648,192.168.1.3
4,-74,1649597118.445047,13.249.146.146
5,66,1649597118.445084,192.168.1.3
6,583,1649597118.445434,192.168.1.3
7,583,1649597118.44571,192.168.1.3
8,-66,1649597118.453844,13.249.146.146
9,-1468,1649597118.455764,13.249.146.146
10,-1468,1649597118.455766,13.249.146.146
11,-1468,1649597118.455768,13.249.146.146
12,-66,1649597118.455778,13.249.146.146
13,66,1649597118.455821,192.168.1.3
14,66,1649597118.455945,192.168.1.3
15,-1468,1649597118.456855,13.249.146.146
16,-1468,1649597118.456857,13.249.146.146
17,-1468,1649597118.456859,13.249.146.146
18,66,1649597118.456912,192.168.1.3
19,66,1649597118.457079,192.168.1.3
20,-1115,1649597118.459712,13.249.146.146
21,66,1649597118.45976,192.168.1.3
22,-1115,1649597118.461276,13.249.146.146
23,66,1649597118.461338,192.168.1.3
24,130,1649597118.479201,192.168.1.3
25,130,1649597118.479419,192.168.1.3
26,66,1649597118.479513,192.168.1.3
27,158,1649597118.47963,192.168.1.3
28,697,1649597118.47989,192.168.1.3
29,-66,1649597118.48696,13.249.146.146
30,-128,1649597118.486962,13.249.146.146
31,66,1649597118.487022,192.168.1.3
32,97,1649597118.487252,192.168.1.3
33,-66,1649597118.488403,13.249.146.146
34,-66,1649597118.488405,13.249.146.146
35,-66,1649597118.488406,13.249.146.146
36,-66,1649597118.488413,13.249.146.146
37,-66,1649597118.488414,13.249.146.146
38,-97,1649597118.488415,13.249.146.146
39,66,1649597118.488527,192.168.1.3
40,66,1649597118.488565,192.168.1.3
41,-66,1649597118.495343,13.249.146.146
42,-1468,1649597118.806113,13.249.146.146
43,-1468,1649597118.806117,13.249.146.146
44,-1468,1649597118.80612,13.249.146.146
45,-1468,1649597118.806121,13.249.146.146
46,-350,1649597118.806124,13.249.146.146
47,66,1649597118.806201,192.168.1.3
48,66,1649597118.806336,192.168.1.3
49,-350,1649597118.8079,13.249.146.146
50,-1468,1649597118.807902,13.249.146.146
51,-1468,1649597118.807903,13.249.146.146
52,-1468,1649597118.807906,13.249.146.146
53,-1468,1649597118.807972,13.249.146.146
54,-1468,1649597118.807976,13.249.146.146
55,78,1649597118.807978,192.168.1.3
56,-1309,1649597118.80798,13.249.146.146
57,66,1649597118.80801,192.168.1.3
58,66,1649597118.808307,192.168.1.3
59,-1468,1649597118.813092,13.249.146.146
60,-1468,1649597118.813095,13.249.146.146
61,-1468,1649597118.813097,13.249.146.146
62,-1468,1649597118.8131,13.249.146.146
63,-1468,1649597118.813188,13.249.146.146
64,-1468,1649597118.81319,13.249.146.146
65,-1468,1649597118.813192,13.249.146.146
66,-1468,1649597118.813194,13.249.146.146
67,66,1649597118.813198,192.168.1.3
68,66,1649597118.813229,192.168.1.3
69,66,1649597118.813956,192.168.1.3
70,-1468,1649597118.814983,13.249.146.146
71,-1468,1649597118.814984,13.249.146.146
72,-1468,1649597118.814986,13.249.146.146
73,-1050,1649597118.814987,13.249.146.146
74,66,1649597118.815018,192.168.1.3
75,-1468,1649597118.815066,13.249.146.146
76,-1468,1649597118.815068,13.249.146.146
77,-1468,1649597118.815069,13.249.146.146
78,-1468,1649597118.815071,13.249.146.146
79,-1468,1649597118.815072,13.249.146.146
80,-400,1649597118.815074,13.249.146.146
81,66,1649597118.815106,192.168.1.3
82,66,1649597118.815162,192.168.1.3
83,-397,1649597118.830361,13.249.146.146
84,66,1649597118.830407,192.168.1.3
85,-1468,1649597118.895996,13.249.146.146
86,-1468,1649597118.895997,13.249.146.146
87,-1468,1649597118.896003,13.249.146.146
88,-1468,1649597118.896004,13.249.146.146
89,-1468,1649597118.896005,13.249.146.146
90,-397,1649597118.896007,13.249.146.146
91,-1468,1649597118.896113,13.249.146.146
92,-1468,1649597118.896114,13.249.146.146
93,-1468,1649597118.896115,13.249.146.146
94,66,1649597118.896117,192.168.1.3
95,66,1649597118.896127,192.168.1.3
96,66,1649597118.896177,192.168.1.3
97,-1468,1649597118.896279,13.249.146.146
98,-1468,1649597118.896281,13.249.146.146
99,-1468,1649597118.896282,13.249.146.146
100,-1092,1649597118.896283,13.249.146.146
101,66,1649597118.896307,192.168.1.3
102,-1468,1649597118.897246,13.249.146.146
103,-1468,1649597118.897247,13.249.146.146
104,-1468,1649597118.897248,13.249.146.146
105,-1468,1649597118.897249,13.249.146.146
106,-1468,1649597118.89725,13.249.146.146
107,66,1649597118.897285,192.168.1.3
108,-1468,1649597118.897372,13.249.146.146
109,-1468,1649597118.897373,13.249.146.146
110,-1468,1649597118.897375,13.249.146.146
111,66,1649597118.89739,192.168.1.3
112,-1468,1649597118.898071,13.249.146.146
113,-1468,1649597118.898073,13.249.146.146
114,-452,1649597118.898074,13.249.146.146
115,66,1649597118.898091,192.168.1.3
116,66,1649597118.901653,192.168.1.3
117,-1468,1649597118.909889,13.249.146.146
118,-1468,1649597118.909891,13.249.146.146
119,-1468,1649597118.909892,13.249.146.146
120,-1468,1649597118.909893,13.249.146.146
121,66,1649597118.909929,192.168.1.3
122,-1468,1649597118.910022,13.249.146.146
123,-1468,1649597118.910024,13.249.146.146
124,-1468,1649597118.910025,13.249.146.146
125,-1468,1649597118.910026,13.249.146.146
126,-1468,1649597118.910027,13.249.146.146
127,-1468,1649597118.910028,13.249.146.146
128,-1468,1649597118.910029,13.249.146.146
129,-1050,1649597118.91003,13.249.146.146
130,66,1649597118.910054,192.168.1.3
131,66,1649597118.910749,192.168.1.3
132,-1468,1649597118.911094,13.249.146.146
133,-307,1649597118.911097,13.249.146.146
134,66,1649597118.911137,192.168.1.3
135,78,1649597118.939785,192.168.1.3
136,-1468,1649597118.995911,13.249.146.146
137,-1468,1649597118.995914,13.249.146.146
138,-1468,1649597118.995915,13.249.146.146
139,-1468,1649597118.995916,13.249.146.146
140,66,1649597118.995977,192.168.1.3
141,-1468,1649597118.996061,13.249.146.146
142,-1468,1649597118.996062,13.249.146.146
143,-1468,1649597118.996063,13.249.146.146
144,-1468,1649597118.996064,13.249.146.146
145,-1468,1649597118.996065,13.249.146.146
146,-1468,1649597118.996066,13.249.146.146
147,-1468,1649597118.996067,13.249.146.146
148,66,1649597118.99609,192.168.1.3
149,66,1649597118.996221,192.168.1.3
150,-1050,1649597118.997537,13.249.146.146
151,-1468,1649597118.997539,13.249.146.146
152,-1468,1649597118.99754,13.249.146.146
153,-1468,1649597118.997541,13.249.146.146
154,66,1649597118.99759,192.168.1.3
155,-1468,1649597118.997639,13.249.146.146
156,-1468,1649597118.997641,13.249.146.146
157,-1468,1649597118.997642,13.249.146.146
158,-1468,1649597118.997645,13.249.146.146
159,-924,1649597118.997646,13.249.146.146
160,66,1649597118.997672,192.168.1.3
161,66,1649597118.9978,192.168.1.3
162,-1468,1649597118.998354,13.249.146.146
163,-1468,1649597118.998359,13.249.146.146
164,-1468,1649597118.998359,13.249.146.146
165,-1468,1649597118.998361,13.249.146.146
166,66,1649597118.998419,192.168.1.3
167,-1468,1649597118.998468,13.249.146.146
168,-1468,1649597118.998469,13.249.146.146
169,-1468,1649597118.99847,13.249.146.146
170,-1468,1649597118.998472,13.249.146.146
171,66,1649597118.998494,192.168.1.3
172,-1468,1649597118.998628,13.249.146.146
173,-1468,1649597118.998629,13.249.146.146
174,-1468,1649597118.998631,13.249.146.146
175,-1468,1649597118.998632,13.249.146.146
176,-1468,1649597118.998633,13.249.146.146
177,-1468,1649597118.998634,13.249.146.146
178,-1468,1649597118.998635,13.249.146.146
179,-1468,1649597118.998636,13.249.146.146
180,66,1649597118.998658,192.168.1.3
181,-1468,1649597118.999188,13.249.146.146
182,-1468,1649597118.99919,13.249.146.146
183,-1468,1649597118.999191,13.249.146.146
184,-1468,1649597118.999192,13.249.146.146
185,66,1649597118.999244,192.168.1.3
186,-1468,1649597118.999301,13.249.146.146
187,-1468,1649597118.999302,13.249.146.146
188,-1468,1649597118.999304,13.249.146.146
189,-1468,1649597118.999305,13.249.146.146
190,66,1649597118.999332,192.168.1.3
191,-1468,1649597118.999989,13.249.146.146
192,-1468,1649597118.999991,13.249.146.146
193,-1468,1649597118.999992,13.249.146.146
194,-1468,1649597118.999993,13.249.146.146
195,-158,1649597118.999993,13.249.146.146
196,66,1649597119.000028,192.168.1.3
197,66,1649597119.001375,192.168.1.3
198,66,1649597119.001528,192.168.1.3
199,-1468,1649597119.008562,13.249.146.146
200,-1468,1649597119.008563,13.249.146.146
201,-1468,1649597119.008565,13.249.146.146
202,-1468,1649597119.008566,13.249.146.146
203,-1468,1649597119.008566,13.249.146.146
204,-1468,1649597119.008568,13.249.146.146
205,-1468,1649597119.008568,13.249.146.146
206,-1468,1649597119.00857,13.249.146.146
207,-1468,1649597119.008592,13.249.146.146
208,-1468,1649597119.008594,13.249.146.146
209,-1255,1649597119.008595,13.249.146.146
210,66,1649597119.008674,192.168.1.3
211,66,1649597119.013036,192.168.1.3
212,-74,1649597119.070279,34.213.237.248
213,66,1649597119.070324,192.168.1.3
214,583,1649597119.070574,192.168.1.3
215,-1468,1649597119.205234,34.213.237.248
216,-1468,1649597119.205238,34.213.237.248
217,-1468,1649597119.20524,34.213.237.248
218,-1305,1649597119.205242,34.213.237.248
219,66,1649597119.20531,192.168.1.3
220,66,1649597119.205419,192.168.1.3
221,192,1649597119.215637,192.168.1.3
222,165,1649597119.215776,192.168.1.3
223,650,1649597119.215937,192.168.1.3
224,-632,1649597119.317369,13.249.146.146
225,-1468,1649597119.317404,13.249.146.146
226,-1468,1649597119.317407,13.249.146.146
227,-1468,1649597119.317408,13.249.146.146
228,-1468,1649597119.317411,13.249.146.146
229,-1468,1649597119.317412,13.249.146.146
230,-1468,1649597119.317414,13.249.146.146
231,-1468,1649597119.317427,13.249.146.146
232,-229,1649597119.317429,13.249.146.146
233,-1468,1649597119.317466,13.249.146.146
234,-1468,1649597119.317469,13.249.146.146
235,-1468,1649597119.317471,13.249.146.146
236,-1468,1649597119.317472,13.249.146.146
237,66,1649597119.317553,192.168.1.3
238,-1468,1649597119.317626,13.249.146.146
239,-1468,1649597119.317628,13.249.146.146
240,-1468,1649597119.317631,13.249.146.146
241,-1468,1649597119.317634,13.249.146.146
242,66,1649597119.317762,192.168.1.3
243,-1468,1649597119.317893,13.249.146.146
244,-1468,1649597119.317895,13.249.146.146
245,-1468,1649597119.317896,13.249.146.146
246,-624,1649597119.317898,13.249.146.146
247,66,1649597119.317996,192.168.1.3
248,-324,1649597119.345999,34.213.237.248
249,-135,1649597119.346001,34.213.237.248
250,-66,1649597119.346002,34.213.237.248
251,-104,1649597119.346002,34.213.237.248
252,66,1649597119.346065,192.168.1.3
253,66,1649597119.34608,192.168.1.3
254,-236,1649597119.348731,34.213.237.248
255,-104,1649597119.348732,34.213.237.248
256,66,1649597119.348773,192.168.1.3
257,104,1649597119.34878,192.168.1.3
258,-487,1649597119.350086,13.249.146.146
259,66,1649597119.350226,192.168.1.3
260,-187,1649597119.447761,13.249.146.146
261,66,1649597119.448332,192.168.1.3
262,-289,1649597119.465527,13.249.146.146
263,66,1649597119.465599,192.168.1.3
264,-66,1649597119.519192,34.213.237.248
265,-264,1649597119.688543,13.249.146.146
266,66,1649597119.688639,192.168.1.3
267,-1468,1649597119.691477,13.249.146.146
268,-1468,1649597119.691479,13.249.146.146
269,-816,1649597119.69148,13.249.146.146
270,66,1649597119.691584,192.168.1.3
271,-1468,1649597119.717592,13.249.146.146
272,-1468,1649597119.717594,13.249.146.146
273,-1003,1649597119.717595,13.249.146.146
274,66,1649597119.718322,192.168.1.3
275,-965,1649597119.729984,13.249.146.146
276,66,1649597119.730073,192.168.1.3
277,-1468,1649597119.732008,13.249.146.146
278,-529,1649597119.73201,13.249.146.146
279,66,1649597119.732085,192.168.1.3
280,-396,1649597119.741324,13.249.146.146
281,66,1649597119.741393,192.168.1.3
282,-1468,1649597119.75372,13.249.146.146
283,-1468,1649597119.753722,13.249.146.146
284,-1395,1649597119.753723,13.249.146.146
285,66,1649597119.753812,192.168.1.3
286,-1468,1649597119.758163,13.249.146.146
287,-1468,1649597119.758166,13.249.146.146
288,-1468,1649597119.758167,13.249.146.146
289,-1468,1649597119.758168,13.249.146.146
290,66,1649597119.758259,192.168.1.3
291,-1468,1649597119.758281,13.249.146.146
292,-1468,1649597119.758282,13.249.146.146
293,-1468,1649597119.758283,13.249.146.146
294,-1468,1649597119.758284,13.249.146.146
295,-1468,1649597119.758285,13.249.146.146
296,66,1649597119.758335,192.168.1.3
297,-605,1649597119.758425,13.249.146.146
298,66,1649597119.758457,192.168.1.3
299,-1468,1649597119.796202,13.249.146.146
300,-1468,1649597119.796205,13.249.146.146
301,-1468,1649597119.796206,13.249.146.146
302,-1468,1649597119.796206,13.249.146.146
303,-1468,1649597119.796207,13.249.146.146
304,-1468,1649597119.796208,13.249.146.146
305,-1468,1649597119.796209,13.249.146.146
306,-1468,1649597119.79621,13.249.146.146
307,-1197,1649597119.796246,13.249.146.146
308,66,1649597119.796332,192.168.1.3
309,-1468,1649597120.110371,13.249.146.146
310,-629,1649597120.110374,13.249.146.146
311,66,1649597120.110456,192.168.1.3
312,-1468,1649597120.132174,13.249.146.146
313,-1468,1649597120.132177,13.249.146.146
314,-524,1649597120.132178,13.249.146.146
315,66,1649597120.132249,192.168.1.3
316,-1468,1649597120.133581,13.249.146.146
317,-1468,1649597120.133582,13.249.146.146
318,-1468,1649597120.133583,13.249.146.146
319,-1468,1649597120.133584,13.249.146.146
320,-1468,1649597120.133585,13.249.146.146
321,-1468,1649597120.133586,13.249.146.146
322,-680,1649597120.133587,13.249.146.146
323,66,1649597120.133799,192.168.1.3
324,-1468,1649597120.134183,13.249.146.146
325,-1468,1649597120.134185,13.249.146.146
326,-1468,1649597120.134187,13.249.146.146
327,-1468,1649597120.134188,13.249.146.146
328,-1468,1649597120.134189,13.249.146.146
329,-1468,1649597120.13419,13.249.146.146
330,-686,1649597120.134191,13.249.146.146
331,66,1649597120.134244,192.168.1.3
332,-1468,1649597120.135212,13.249.146.146
333,-1468,1649597120.135214,13.249.146.146
334,-1468,1649597120.135215,13.249.146.146
335,-1468,1649597120.135216,13.249.146.146
336,-1468,1649597120.135217,13.249.146.146
337,-1468,1649597120.135218,13.249.146.146
338,-1468,1649597120.135219,13.249.146.146
339,-1468,1649597120.13522,13.249.146.146
340,-1468,1649597120.135246,13.249.146.146
341,66,1649597120.135274,192.168.1.3
342,-1468,1649597120.136315,13.249.146.146
343,-1468,1649597120.136317,13.249.146.146
344,-1468,1649597120.136318,13.249.146.146
345,-202,1649597120.136319,13.249.146.146
346,66,1649597120.136368,192.168.1.3
347,78,1649597120.157514,192.168.1.3
348,-66,1649597120.287972,52.119.167.229
349,54,1649597120.288027,192.168.1.3
350,571,1649597120.288247,192.168.1.3
351,-60,1649597120.417077,52.119.167.229
352,-60,1649597120.418253,52.119.167.229
353,-1414,1649597120.420793,52.119.167.229
354,-1414,1649597120.420795,52.119.167.229
355,-1414,1649597120.420796,52.119.167.229
356,-1414,1649597120.420797,52.119.167.229
357,-516,1649597120.420798,52.119.167.229
358,54,1649597120.420832,192.168.1.3
359,54,1649597120.42087,192.168.1.3
360,180,1649597120.432156,192.168.1.3
361,-105,1649597120.560855,52.119.167.229
362,54,1649597120.560896,192.168.1.3
363,738,1649597120.561324,192.168.1.3
364,78,1649597120.591317,192.168.1.3
