index,size,time,ip
0,78,1648806296.830088,192.168.1.3
1,78,1648806296.831008,192.168.1.3
2,-74,1648806296.879456,18.65.110.227
3,-74,1648806296.879459,18.65.110.227
4,66,1648806296.879541,192.168.1.3
5,66,1648806296.879567,192.168.1.3
6,583,1648806296.880067,192.168.1.3
7,583,1648806296.880449,192.168.1.3
8,-66,1648806296.906931,18.65.110.227
9,-1468,1648806296.906932,18.65.110.227
10,-1468,1648806296.906933,18.65.110.227
11,-1468,1648806296.906934,18.65.110.227
12,-66,1648806296.90694,18.65.110.227
13,-1468,1648806296.906941,18.65.110.227
14,-1468,1648806296.906942,18.65.110.227
15,66,1648806296.906973,192.168.1.3
16,66,1648806296.906988,192.168.1.3
17,66,1648806296.907017,192.168.1.3
18,-1468,1648806296.907841,18.65.110.227
19,66,1648806296.907873,192.168.1.3
20,-1115,1648806296.90894,18.65.110.227
21,-1115,1648806296.908946,18.65.110.227
22,66,1648806296.908978,192.168.1.3
23,66,1648806296.908992,192.168.1.3
24,130,1648806296.916709,192.168.1.3
25,130,1648806296.916838,192.168.1.3
26,66,1648806296.916919,192.168.1.3
27,158,1648806296.916966,192.168.1.3
28,697,1648806296.917089,192.168.1.3
29,-66,1648806296.942562,18.65.110.227
30,-66,1648806296.942564,18.65.110.227
31,-137,1648806296.942566,18.65.110.227
32,-66,1648806296.942575,18.65.110.227
33,-66,1648806296.942576,18.65.110.227
34,-66,1648806296.942577,18.65.110.227
35,66,1648806296.942636,192.168.1.3
36,66,1648806296.942742,192.168.1.3
37,97,1648806296.942922,192.168.1.3
38,-66,1648806296.94296,18.65.110.227
39,-66,1648806296.966057,18.65.110.227
40,-1174,1648806297.239588,18.65.110.227
41,66,1648806297.239642,192.168.1.3
42,-1468,1648806297.24001,18.65.110.227
43,-1468,1648806297.240014,18.65.110.227
44,-1468,1648806297.240016,18.65.110.227
45,-1468,1648806297.240018,18.65.110.227
46,-1468,1648806297.24002,18.65.110.227
47,-1468,1648806297.240021,18.65.110.227
48,-1468,1648806297.240023,18.65.110.227
49,-1468,1648806297.240025,18.65.110.227
50,66,1648806297.240076,192.168.1.3
51,-547,1648806297.240089,18.65.110.227
52,66,1648806297.240129,192.168.1.3
53,66,1648806297.241552,192.168.1.3
54,-1468,1648806297.264578,18.65.110.227
55,-1468,1648806297.26458,18.65.110.227
56,66,1648806297.264622,192.168.1.3
57,66,1648806297.265224,192.168.1.3
58,-1468,1648806297.266212,18.65.110.227
59,-1468,1648806297.266214,18.65.110.227
60,66,1648806297.266256,192.168.1.3
61,66,1648806297.266833,192.168.1.3
62,-1468,1648806297.267577,18.65.110.227
63,-1468,1648806297.267578,18.65.110.227
64,66,1648806297.267612,192.168.1.3
65,66,1648806297.267718,192.168.1.3
66,-1468,1648806297.268732,18.65.110.227
67,-1468,1648806297.268733,18.65.110.227
68,66,1648806297.268762,192.168.1.3
69,66,1648806297.268885,192.168.1.3
70,-1468,1648806297.269837,18.65.110.227
71,-1468,1648806297.26984,18.65.110.227
72,66,1648806297.269871,192.168.1.3
73,66,1648806297.269962,192.168.1.3
74,-1468,1648806297.271487,18.65.110.227
75,-1468,1648806297.271489,18.65.110.227
76,66,1648806297.271524,192.168.1.3
77,66,1648806297.271656,192.168.1.3
78,-1468,1648806297.272778,18.65.110.227
79,-1468,1648806297.272779,18.65.110.227
80,66,1648806297.2728,192.168.1.3
81,66,1648806297.272846,192.168.1.3
82,-1468,1648806297.274042,18.65.110.227
83,66,1648806297.274081,192.168.1.3
84,-1468,1648806297.274804,18.65.110.227
85,66,1648806297.274848,192.168.1.3
86,-1468,1648806297.276616,18.65.110.227
87,-1352,1648806297.276618,18.65.110.227
88,66,1648806297.276666,192.168.1.3
89,-1468,1648806297.353461,18.65.110.227
90,-1468,1648806297.353464,18.65.110.227
