index,size,time,ip
0,78,1649180751.256513,192.168.1.3
1,78,1649180751.256991,192.168.1.3
2,-74,1649180751.26415,184.25.233.138
3,66,1649180751.264199,192.168.1.3
4,583,1649180751.264384,192.168.1.3
5,-74,1649180751.265309,184.25.233.138
6,66,1649180751.265332,192.168.1.3
7,583,1649180751.265501,192.168.1.3
8,-66,1649180751.272553,184.25.233.138
9,-66,1649180751.272558,184.25.233.138
10,-1468,1649180751.27314,184.25.233.138
11,-1468,1649180751.273141,184.25.233.138
12,-1358,1649180751.273142,184.25.233.138
13,-1468,1649180751.273148,184.25.233.138
14,-1468,1649180751.273149,184.25.233.138
15,-1358,1649180751.273149,184.25.233.138
16,66,1649180751.273172,192.168.1.3
17,66,1649180751.273185,192.168.1.3
18,66,1649180751.273282,192.168.1.3
19,66,1649180751.273426,192.168.1.3
20,-1188,1649180751.275054,184.25.233.138
21,-1188,1649180751.275059,184.25.233.138
22,66,1649180751.275094,192.168.1.3
23,66,1649180751.275108,192.168.1.3
24,192,1649180751.293222,192.168.1.3
25,192,1649180751.293681,192.168.1.3
26,66,1649180751.293757,192.168.1.3
27,165,1649180751.293871,192.168.1.3
28,704,1649180751.29409,192.168.1.3
29,-66,1649180751.29989,184.25.233.138
30,-66,1649180751.301117,184.25.233.138
31,-324,1649180751.301118,184.25.233.138
32,-112,1649180751.301119,184.25.233.138
33,-97,1649180751.301119,184.25.233.138
34,-66,1649180751.30112,184.25.233.138
35,-66,1649180751.301129,184.25.233.138
36,-66,1649180751.301129,184.25.233.138
37,-324,1649180751.308287,184.25.233.138
38,66,1649180751.308345,192.168.1.3
39,-143,1649180751.315572,184.25.233.138
40,66,1649180751.315602,192.168.1.3
41,104,1649180751.316762,192.168.1.3
42,-66,1649180751.324205,184.25.233.138
43,-915,1649180751.57281,184.25.233.138
44,-1468,1649180751.572812,184.25.233.138
45,-1460,1649180751.572813,184.25.233.138
46,-1468,1649180751.572814,184.25.233.138
47,-743,1649180751.572815,184.25.233.138
48,66,1649180751.572871,192.168.1.3
49,66,1649180751.572973,192.168.1.3
50,-1468,1649180751.57327,184.25.233.138
51,-1460,1649180751.573273,184.25.233.138
52,-1468,1649180751.573274,184.25.233.138
53,-1460,1649180751.573275,184.25.233.138
54,-1468,1649180751.573276,184.25.233.138
55,-1384,1649180751.573277,184.25.233.138
56,-1384,1649180751.573279,184.25.233.138
57,66,1649180751.573337,192.168.1.3
58,78,1649180751.573361,192.168.1.3
59,66,1649180751.575118,192.168.1.3
60,-1468,1649180751.601989,184.25.233.138
61,-1460,1649180751.60199,184.25.233.138
62,-1468,1649180751.601991,184.25.233.138
63,-1460,1649180751.601991,184.25.233.138
64,66,1649180751.60205,192.168.1.3
65,-1468,1649180751.604078,184.25.233.138
66,-1468,1649180751.604079,184.25.233.138
67,-1468,1649180751.60408,184.25.233.138
68,-1452,1649180751.604081,184.25.233.138
69,66,1649180751.604126,192.168.1.3
70,-1468,1649180751.604616,184.25.233.138
71,-1468,1649180751.604617,184.25.233.138
72,-1468,1649180751.604618,184.25.233.138
73,-1468,1649180751.604619,184.25.233.138
74,-1468,1649180751.60462,184.25.233.138
75,-1468,1649180751.604621,184.25.233.138
76,-1468,1649180751.604621,184.25.233.138
77,-1436,1649180751.604622,184.25.233.138
78,66,1649180751.60465,192.168.1.3
79,66,1649180751.606073,192.168.1.3
80,-1468,1649180751.612184,184.25.233.138
81,-221,1649180751.612185,184.25.233.138
82,66,1649180751.612228,192.168.1.3
83,-523,1649180751.668606,184.25.233.138
84,66,1649180751.66864,192.168.1.3
85,-1468,1649180751.670335,184.25.233.138
86,-1468,1649180751.670336,184.25.233.138
87,-1468,1649180751.670337,184.25.233.138
88,-1468,1649180751.670338,184.25.233.138
89,-1460,1649180751.670339,184.25.233.138
90,-1468,1649180751.67034,184.25.233.138
91,-344,1649180751.67034,184.25.233.138
92,66,1649180751.670414,192.168.1.3
93,66,1649180751.671165,192.168.1.3
94,-1468,1649180751.67133,184.25.233.138
95,-1468,1649180751.671332,184.25.233.138
96,-1468,1649180751.671332,184.25.233.138
97,-1468,1649180751.671333,184.25.233.138
98,-163,1649180751.671334,184.25.233.138
99,66,1649180751.671368,192.168.1.3
100,66,1649180751.671652,192.168.1.3
101,-1468,1649180751.672392,184.25.233.138
102,-1468,1649180751.672394,184.25.233.138
103,-1468,1649180751.672394,184.25.233.138
104,-179,1649180751.672395,184.25.233.138
105,66,1649180751.672432,192.168.1.3
106,66,1649180751.672527,192.168.1.3
107,-1468,1649180751.674109,184.25.233.138
108,-1468,1649180751.67411,184.25.233.138
109,-1468,1649180751.674111,184.25.233.138
110,-1468,1649180751.674111,184.25.233.138
111,-1460,1649180751.674112,184.25.233.138
112,66,1649180751.674159,192.168.1.3
113,66,1649180751.674408,192.168.1.3
