index,size,time,ip
0,78,1649212167.054278,192.168.1.3
1,-74,1649212167.098172,13.249.146.146
2,66,1649212167.098239,192.168.1.3
3,583,1649212167.098618,192.168.1.3
4,-66,1649212167.146912,13.249.146.146
5,-1468,1649212167.148548,13.249.146.146
6,-1468,1649212167.148549,13.249.146.146
7,-1468,1649212167.14855,13.249.146.146
8,66,1649212167.148587,192.168.1.3
9,66,1649212167.148667,192.168.1.3
10,-1115,1649212167.150319,13.249.146.146
11,66,1649212167.150354,192.168.1.3
12,130,1649212167.156697,192.168.1.3
13,158,1649212167.157198,192.168.1.3
14,697,1649212167.157384,192.168.1.3
15,-66,1649212167.194872,13.249.146.146
16,-128,1649212167.194873,13.249.146.146
17,66,1649212167.194922,192.168.1.3
18,97,1649212167.195083,192.168.1.3
19,-66,1649212167.196882,13.249.146.146
20,-97,1649212167.196883,13.249.146.146
21,-66,1649212167.196884,13.249.146.146
22,66,1649212167.196946,192.168.1.3
23,-66,1649212167.230309,13.249.146.146
24,-1171,1649212167.435916,13.249.146.146
25,-1468,1649212167.435918,13.249.146.146
26,-1468,1649212167.435919,13.249.146.146
27,-1468,1649212167.43592,13.249.146.146
28,-668,1649212167.435922,13.249.146.146
29,66,1649212167.436009,192.168.1.3
30,66,1649212167.436111,192.168.1.3
31,-1468,1649212167.437075,13.249.146.146
32,-1468,1649212167.437077,13.249.146.146
33,-1468,1649212167.437078,13.249.146.146
34,-1468,1649212167.437079,13.249.146.146
35,-1364,1649212167.43708,13.249.146.146
36,66,1649212167.437116,192.168.1.3
37,66,1649212167.437822,192.168.1.3
38,-1468,1649212167.485827,13.249.146.146
39,-1468,1649212167.485828,13.249.146.146
40,66,1649212167.485874,192.168.1.3
41,-1468,1649212167.487228,13.249.146.146
42,-1468,1649212167.487229,13.249.146.146
43,66,1649212167.487256,192.168.1.3
44,-1468,1649212167.488231,13.249.146.146
45,-854,1649212167.488233,13.249.146.146
46,66,1649212167.48827,192.168.1.3
47,66,1649212167.492192,192.168.1.3
48,-1468,1649212167.494296,13.249.146.146
49,-1468,1649212167.494298,13.249.146.146
50,-1468,1649212167.494298,13.249.146.146
51,-1468,1649212167.494299,13.249.146.146
52,66,1649212167.494353,192.168.1.3
53,66,1649212167.494546,192.168.1.3
54,-1468,1649212167.496098,13.249.146.146
55,-1468,1649212167.496099,13.249.146.146
56,66,1649212167.496132,192.168.1.3
57,66,1649212167.49654,192.168.1.3
58,-1468,1649212167.49734,13.249.146.146
59,-1468,1649212167.497341,13.249.146.146
60,66,1649212167.497379,192.168.1.3
61,66,1649212167.497447,192.168.1.3
62,-1468,1649212167.498891,13.249.146.146
63,-1468,1649212167.498892,13.249.146.146
64,66,1649212167.498918,192.168.1.3
65,66,1649212167.499159,192.168.1.3
66,-1468,1649212167.500338,13.249.146.146
67,-1468,1649212167.500339,13.249.146.146
68,66,1649212167.500377,192.168.1.3
69,66,1649212167.500656,192.168.1.3
70,-292,1649212167.502588,13.249.146.146
71,66,1649212167.502629,192.168.1.3
72,-397,1649212167.532326,13.249.146.146
73,66,1649212167.533484,192.168.1.3
74,78,1649212167.564751,192.168.1.3
75,-1468,1649212167.593967,13.249.146.146
76,-1441,1649212167.593968,13.249.146.146
77,66,1649212167.593996,192.168.1.3
78,-1468,1649212167.594479,13.249.146.146
79,-241,1649212167.59448,13.249.146.146
80,66,1649212167.594499,192.168.1.3
81,-1468,1649212167.595569,13.249.146.146
82,-1468,1649212167.59557,13.249.146.146
83,66,1649212167.595601,192.168.1.3
84,66,1649212167.595798,192.168.1.3
85,-1468,1649212167.596672,13.249.146.146
86,-1468,1649212167.596672,13.249.146.146
87,66,1649212167.596699,192.168.1.3
88,66,1649212167.596737,192.168.1.3
89,-1468,1649212167.598882,13.249.146.146
90,-1468,1649212167.598883,13.249.146.146
91,66,1649212167.598919,192.168.1.3
92,66,1649212167.598973,192.168.1.3
93,-1468,1649212167.600066,13.249.146.146
94,-1223,1649212167.600067,13.249.146.146
95,66,1649212167.60009,192.168.1.3
96,-1468,1649212167.604995,13.249.146.146
97,-1468,1649212167.604996,13.249.146.146
98,-1468,1649212167.604997,13.249.146.146
99,-1468,1649212167.604998,13.249.146.146
100,66,1649212167.605046,192.168.1.3
101,66,1649212167.605196,192.168.1.3
102,-1468,1649212167.60705,13.249.146.146
103,-1468,1649212167.607052,13.249.146.146
104,66,1649212167.607076,192.168.1.3
105,66,1649212167.607113,192.168.1.3
106,-1468,1649212167.608569,13.249.146.146
107,-1468,1649212167.60857,13.249.146.146
108,66,1649212167.608589,192.168.1.3
109,66,1649212167.608626,192.168.1.3
110,-1468,1649212167.60963,13.249.146.146
111,-1468,1649212167.609631,13.249.146.146
112,66,1649212167.609649,192.168.1.3
113,66,1649212167.609682,192.168.1.3
114,-1468,1649212167.610424,13.249.146.146
115,-1468,1649212167.610425,13.249.146.146
116,66,1649212167.610443,192.168.1.3
117,66,1649212167.610475,192.168.1.3
118,-1468,1649212167.611843,13.249.146.146
119,-1468,1649212167.611843,13.249.146.146
120,66,1649212167.611865,192.168.1.3
121,66,1649212167.612466,192.168.1.3
122,-1468,1649212167.612882,13.249.146.146
123,-1468,1649212167.612882,13.249.146.146
124,66,1649212167.612902,192.168.1.3
125,66,1649212167.612934,192.168.1.3
126,-942,1649212167.613954,13.249.146.146
127,66,1649212167.613999,192.168.1.3
128,-1468,1649212167.638861,13.249.146.146
129,-1468,1649212167.638863,13.249.146.146
130,66,1649212167.638905,192.168.1.3
131,66,1649212167.639069,192.168.1.3
132,-1468,1649212167.640044,13.249.146.146
133,-1468,1649212167.640045,13.249.146.146
134,66,1649212167.640078,192.168.1.3
135,66,1649212167.640134,192.168.1.3
136,-1468,1649212167.641141,13.249.146.146
137,-1468,1649212167.641141,13.249.146.146
138,66,1649212167.641171,192.168.1.3
139,66,1649212167.641218,192.168.1.3
140,-1468,1649212167.642312,13.249.146.146
141,-1468,1649212167.642313,13.249.146.146
142,66,1649212167.642354,192.168.1.3
143,66,1649212167.642403,192.168.1.3
144,-1468,1649212167.643105,13.249.146.146
145,-1468,1649212167.643106,13.249.146.146
146,66,1649212167.643135,192.168.1.3
147,66,1649212167.643175,192.168.1.3
148,-1468,1649212167.644105,13.249.146.146
149,-1468,1649212167.644105,13.249.146.146
150,66,1649212167.644132,192.168.1.3
151,66,1649212167.644167,192.168.1.3
152,-1313,1649212167.645485,13.249.146.146
153,66,1649212167.646029,192.168.1.3
154,-1468,1649212167.696529,13.249.146.146
155,-1468,1649212167.69653,13.249.146.146
156,-1468,1649212167.696531,13.249.146.146
157,-1468,1649212167.696532,13.249.146.146
158,66,1649212167.696569,192.168.1.3
159,66,1649212167.696625,192.168.1.3
160,-1468,1649212167.698425,13.249.146.146
161,-1468,1649212167.698426,13.249.146.146
162,66,1649212167.698451,192.168.1.3
163,66,1649212167.698484,192.168.1.3
164,-1468,1649212167.69955,13.249.146.146
165,-1468,1649212167.699551,13.249.146.146
166,66,1649212167.699582,192.168.1.3
167,66,1649212167.69967,192.168.1.3
168,-1468,1649212167.700621,13.249.146.146
169,-1468,1649212167.700622,13.249.146.146
170,66,1649212167.700642,192.168.1.3
171,66,1649212167.700671,192.168.1.3
172,-1468,1649212167.701373,13.249.146.146
173,-1468,1649212167.701375,13.249.146.146
174,66,1649212167.701393,192.168.1.3
175,66,1649212167.701426,192.168.1.3
176,-1468,1649212167.702638,13.249.146.146
177,-1468,1649212167.702639,13.249.146.146
