index,size,time,ip
0,78,1649208937.457406,192.168.1.3
1,78,1649208937.457977,192.168.1.3
2,-74,1649208937.49487,18.65.110.227
3,-74,1649208937.494878,18.65.110.227
4,66,1649208937.494944,192.168.1.3
5,66,1649208937.494964,192.168.1.3
6,583,1649208937.495309,192.168.1.3
7,583,1649208937.495717,192.168.1.3
8,-66,1649208937.532311,18.65.110.227
9,-1468,1649208937.532313,18.65.110.227
10,-1468,1649208937.532315,18.65.110.227
11,-1468,1649208937.532316,18.65.110.227
12,-66,1649208937.53233,18.65.110.227
13,66,1649208937.532388,192.168.1.3
14,66,1649208937.532502,192.168.1.3
15,-1468,1649208937.532758,18.65.110.227
16,-1468,1649208937.532759,18.65.110.227
17,-1468,1649208937.532761,18.65.110.227
18,66,1649208937.532802,192.168.1.3
19,66,1649208937.532856,192.168.1.3
20,-1115,1649208937.533715,18.65.110.227
21,-1115,1649208937.53372,18.65.110.227
22,66,1649208937.533741,192.168.1.3
23,66,1649208937.533754,192.168.1.3
24,130,1649208937.550255,192.168.1.3
25,130,1649208937.550394,192.168.1.3
26,66,1649208937.550481,192.168.1.3
27,158,1649208937.55053,192.168.1.3
28,697,1649208937.550695,192.168.1.3
29,-66,1649208937.583277,18.65.110.227
30,-128,1649208937.583279,18.65.110.227
31,-66,1649208937.583279,18.65.110.227
32,-97,1649208937.58328,18.65.110.227
33,66,1649208937.583347,192.168.1.3
34,66,1649208937.583387,192.168.1.3
35,97,1649208937.583602,192.168.1.3
36,-66,1649208937.583813,18.65.110.227
37,-66,1649208937.583814,18.65.110.227
38,-66,1649208937.583814,18.65.110.227
39,-66,1649208937.583823,18.65.110.227
40,66,1649208937.583944,192.168.1.3
41,-66,1649208937.617926,18.65.110.227
42,-1174,1649208937.841674,18.65.110.227
43,66,1649208937.841729,192.168.1.3
44,-1468,1649208937.841939,18.65.110.227
45,-1468,1649208937.841941,18.65.110.227
46,-1468,1649208937.841942,18.65.110.227
47,-1468,1649208937.841944,18.65.110.227
48,66,1649208937.842001,192.168.1.3
49,-1468,1649208937.842142,18.65.110.227
50,-1468,1649208937.842144,18.65.110.227
51,-1468,1649208937.842145,18.65.110.227
52,-1468,1649208937.842146,18.65.110.227
53,-535,1649208937.842148,18.65.110.227
54,66,1649208937.842215,192.168.1.3
55,66,1649208937.843473,192.168.1.3
56,-1468,1649208937.913268,18.65.110.227
57,-1468,1649208937.913269,18.65.110.227
58,-1468,1649208937.913269,18.65.110.227
59,-1468,1649208937.91327,18.65.110.227
60,66,1649208937.913383,192.168.1.3
61,66,1649208937.913508,192.168.1.3
62,-1468,1649208937.91524,18.65.110.227
63,66,1649208937.915289,192.168.1.3
64,-1468,1649208937.915414,18.65.110.227
65,66,1649208937.915442,192.168.1.3
66,66,1649208937.916132,192.168.1.3
67,-1468,1649208937.916423,18.65.110.227
68,-1468,1649208937.916424,18.65.110.227
69,66,1649208937.916454,192.168.1.3
70,66,1649208937.916795,192.168.1.3
71,-1468,1649208937.918086,18.65.110.227
72,-1468,1649208937.918087,18.65.110.227
73,66,1649208937.918134,192.168.1.3
74,-1468,1649208937.918896,18.65.110.227
75,-1468,1649208937.918897,18.65.110.227
76,66,1649208937.918944,192.168.1.3
77,-1468,1649208937.919332,18.65.110.227
78,-1468,1649208937.919333,18.65.110.227
79,66,1649208937.919358,192.168.1.3
80,66,1649208937.919857,192.168.1.3
81,-1468,1649208937.92011,18.65.110.227
82,-1468,1649208937.920111,18.65.110.227
83,66,1649208937.920176,192.168.1.3
84,66,1649208937.920299,192.168.1.3
85,-1468,1649208937.921257,18.65.110.227
86,-1232,1649208937.921259,18.65.110.227
87,66,1649208937.921366,192.168.1.3
88,-397,1649208937.959396,18.65.110.227
89,66,1649208937.959433,192.168.1.3
90,78,1649208937.973373,192.168.1.3
91,-1468,1649208937.999092,18.65.110.227
92,-1468,1649208937.999093,18.65.110.227
93,66,1649208937.999136,192.168.1.3
94,66,1649208937.999286,192.168.1.3
95,-1025,1649208938.000434,18.65.110.227
96,66,1649208938.00049,192.168.1.3
97,-1468,1649208938.005981,18.65.110.227
98,-1468,1649208938.005982,18.65.110.227
99,-1468,1649208938.005983,18.65.110.227
100,-1468,1649208938.005983,18.65.110.227
101,66,1649208938.006022,192.168.1.3
102,66,1649208938.006106,192.168.1.3
103,-1468,1649208938.007188,18.65.110.227
104,-1468,1649208938.007188,18.65.110.227
105,66,1649208938.007213,192.168.1.3
106,66,1649208938.007282,192.168.1.3
107,-1468,1649208938.008353,18.65.110.227
108,-1468,1649208938.008354,18.65.110.227
109,66,1649208938.008376,192.168.1.3
110,66,1649208938.008478,192.168.1.3
111,-1468,1649208938.009432,18.65.110.227
112,-1468,1649208938.009433,18.65.110.227
113,66,1649208938.009453,192.168.1.3
114,66,1649208938.00949,192.168.1.3
115,-1468,1649208938.010877,18.65.110.227
116,-1468,1649208938.010878,18.65.110.227
117,66,1649208938.010903,192.168.1.3
118,66,1649208938.010969,192.168.1.3
119,-1468,1649208938.012528,18.65.110.227
120,-1468,1649208938.012529,18.65.110.227
121,66,1649208938.01255,192.168.1.3
122,66,1649208938.012617,192.168.1.3
123,-1468,1649208938.013758,18.65.110.227
124,-1468,1649208938.01376,18.65.110.227
125,66,1649208938.013779,192.168.1.3
126,66,1649208938.013842,192.168.1.3
127,-1468,1649208938.015171,18.65.110.227
128,-1468,1649208938.015172,18.65.110.227
129,66,1649208938.015191,192.168.1.3
130,66,1649208938.015256,192.168.1.3
131,-1468,1649208938.016353,18.65.110.227
132,-1468,1649208938.016354,18.65.110.227
133,66,1649208938.016374,192.168.1.3
134,66,1649208938.016441,192.168.1.3
135,-1468,1649208938.017148,18.65.110.227
136,-1468,1649208938.017148,18.65.110.227
137,66,1649208938.017174,192.168.1.3
138,66,1649208938.017242,192.168.1.3
139,-1468,1649208938.018458,18.65.110.227
140,-1468,1649208938.018459,18.65.110.227
141,66,1649208938.01849,192.168.1.3
142,-1468,1649208938.018808,18.65.110.227
143,-1468,1649208938.018809,18.65.110.227
144,66,1649208938.018839,192.168.1.3
145,66,1649208938.01887,192.168.1.3
146,-1468,1649208938.019589,18.65.110.227
147,-1468,1649208938.019589,18.65.110.227
148,66,1649208938.019614,192.168.1.3
149,66,1649208938.019684,192.168.1.3
150,-1468,1649208938.020473,18.65.110.227
151,-382,1649208938.020474,18.65.110.227
152,66,1649208938.020501,192.168.1.3
153,-1468,1649208938.098545,18.65.110.227
154,-1468,1649208938.098546,18.65.110.227
155,66,1649208938.098591,192.168.1.3
156,66,1649208938.098651,192.168.1.3
157,-1468,1649208938.0994,18.65.110.227
158,-1468,1649208938.099401,18.65.110.227
159,66,1649208938.099423,192.168.1.3
160,66,1649208938.099491,192.168.1.3
161,-1468,1649208938.100487,18.65.110.227
162,-1468,1649208938.100488,18.65.110.227
163,66,1649208938.10051,192.168.1.3
164,66,1649208938.100547,192.168.1.3
165,-1468,1649208938.100886,18.65.110.227
166,-1468,1649208938.100886,18.65.110.227
167,66,1649208938.100903,192.168.1.3
168,66,1649208938.10093,192.168.1.3
169,-1468,1649208938.101952,18.65.110.227
170,-1468,1649208938.101953,18.65.110.227
171,66,1649208938.101977,192.168.1.3
172,66,1649208938.102043,192.168.1.3
173,-1468,1649208938.10231,18.65.110.227
174,-1468,1649208938.102311,18.65.110.227
175,66,1649208938.102329,192.168.1.3
176,66,1649208938.10236,192.168.1.3
177,-598,1649208938.103202,18.65.110.227
178,66,1649208938.103237,192.168.1.3
179,-1468,1649208938.104211,18.65.110.227
180,-1468,1649208938.104212,18.65.110.227
181,-1468,1649208938.104213,18.65.110.227
182,-1468,1649208938.104213,18.65.110.227
183,66,1649208938.104241,192.168.1.3
184,66,1649208938.104283,192.168.1.3
185,-1468,1649208938.106192,18.65.110.227
186,-1468,1649208938.106193,18.65.110.227
187,66,1649208938.106237,192.168.1.3
188,66,1649208938.106357,192.168.1.3
