index,size,time,ip
0,78,1649190648.813498,192.168.1.3
1,78,1649190648.814004,192.168.1.3
2,-74,1649190648.820689,184.25.233.138
3,66,1649190648.820741,192.168.1.3
4,583,1649190648.821051,192.168.1.3
5,-74,1649190648.821443,184.25.233.138
6,66,1649190648.821474,192.168.1.3
7,583,1649190648.821758,192.168.1.3
8,-66,1649190648.830556,184.25.233.138
9,-1468,1649190648.830557,184.25.233.138
10,-1468,1649190648.830558,184.25.233.138
11,-66,1649190648.830929,184.25.233.138
12,-1358,1649190648.830935,184.25.233.138
13,66,1649190648.831016,192.168.1.3
14,66,1649190648.831045,192.168.1.3
15,66,1649190648.831109,192.168.1.3
16,-1468,1649190648.831163,184.25.233.138
17,-1468,1649190648.831165,184.25.233.138
18,-1358,1649190648.831165,184.25.233.138
19,66,1649190648.831224,192.168.1.3
20,66,1649190648.831504,192.168.1.3
21,-1188,1649190648.832909,184.25.233.138
22,-1188,1649190648.832914,184.25.233.138
23,66,1649190648.832943,192.168.1.3
24,66,1649190648.832957,192.168.1.3
25,192,1649190648.853723,192.168.1.3
26,192,1649190648.854503,192.168.1.3
27,66,1649190648.854644,192.168.1.3
28,165,1649190648.854798,192.168.1.3
29,704,1649190648.855455,192.168.1.3
30,-66,1649190648.860459,184.25.233.138
31,-324,1649190648.860459,184.25.233.138
32,66,1649190648.860495,192.168.1.3
33,-66,1649190648.861924,184.25.233.138
34,-143,1649190648.861925,184.25.233.138
35,-66,1649190648.861925,184.25.233.138
36,-66,1649190648.861931,184.25.233.138
37,-324,1649190648.861931,184.25.233.138
38,-112,1649190648.861932,184.25.233.138
39,-97,1649190648.861933,184.25.233.138
40,-66,1649190648.861933,184.25.233.138
41,66,1649190648.861966,192.168.1.3
42,104,1649190648.862307,192.168.1.3
43,-66,1649190648.869554,184.25.233.138
44,-914,1649190649.125677,184.25.233.138
45,-207,1649190649.12568,184.25.233.138
46,-1468,1649190649.125796,184.25.233.138
47,-1460,1649190649.125797,184.25.233.138
48,-1468,1649190649.125799,184.25.233.138
49,-650,1649190649.125801,184.25.233.138
50,-207,1649190649.125802,184.25.233.138
51,-1468,1649190649.125803,184.25.233.138
52,-1460,1649190649.125805,184.25.233.138
53,-1468,1649190649.125806,184.25.233.138
54,66,1649190649.125814,192.168.1.3
55,66,1649190649.125905,192.168.1.3
56,-1460,1649190649.125911,184.25.233.138
57,-1468,1649190649.125913,184.25.233.138
58,-1314,1649190649.125914,184.25.233.138
59,-1314,1649190649.125916,184.25.233.138
60,66,1649190649.125979,192.168.1.3
61,66,1649190649.125993,192.168.1.3
62,78,1649190649.126013,192.168.1.3
63,211,1649190649.135586,192.168.1.3
64,1468,1649190649.135669,192.168.1.3
65,1468,1649190649.135672,192.168.1.3
66,1468,1649190649.135673,192.168.1.3
67,1468,1649190649.135674,192.168.1.3
68,872,1649190649.135676,192.168.1.3
69,-207,1649190649.140292,184.25.233.138
70,66,1649190649.140329,192.168.1.3
71,-1468,1649190649.144122,184.25.233.138
72,-1468,1649190649.144124,184.25.233.138
73,-1460,1649190649.144125,184.25.233.138
74,-1468,1649190649.144125,184.25.233.138
75,-1468,1649190649.144126,184.25.233.138
76,-1460,1649190649.144126,184.25.233.138
77,66,1649190649.144166,192.168.1.3
78,-685,1649190649.145006,184.25.233.138
79,66,1649190649.145034,192.168.1.3
80,-207,1649190649.147618,184.25.233.138
81,66,1649190649.147665,192.168.1.3
82,66,1649190649.148113,192.168.1.3
