index,size,time,ip
0,78,1648794460.387368,192.168.1.3
1,78,1648794460.388357,192.168.1.3
2,-74,1648794460.428274,18.65.110.227
3,66,1648794460.428353,192.168.1.3
4,583,1648794460.428909,192.168.1.3
5,-74,1648794460.42915,18.65.110.227
6,66,1648794460.429211,192.168.1.3
7,583,1648794460.429587,192.168.1.3
8,-66,1648794460.474365,18.65.110.227
9,-1468,1648794460.474367,18.65.110.227
10,-1468,1648794460.474369,18.65.110.227
11,-1468,1648794460.47437,18.65.110.227
12,-66,1648794460.474382,18.65.110.227
13,-1468,1648794460.474383,18.65.110.227
14,-1468,1648794460.474385,18.65.110.227
15,-1468,1648794460.474387,18.65.110.227
16,66,1648794460.474432,192.168.1.3
17,66,1648794460.474458,192.168.1.3
18,66,1648794460.474538,192.168.1.3
19,66,1648794460.474799,192.168.1.3
20,-1115,1648794460.476031,18.65.110.227
21,66,1648794460.476071,192.168.1.3
22,130,1648794460.484854,192.168.1.3
23,158,1648794460.484976,192.168.1.3
24,697,1648794460.485133,192.168.1.3
25,-66,1648794460.523412,18.65.110.227
26,-128,1648794460.523414,18.65.110.227
27,66,1648794460.523488,192.168.1.3
28,97,1648794460.523679,192.168.1.3
29,-66,1648794460.52464,18.65.110.227
30,-66,1648794460.524641,18.65.110.227
31,-97,1648794460.524642,18.65.110.227
32,66,1648794460.524695,192.168.1.3
33,-66,1648794460.554124,18.65.110.227
34,-1171,1648794460.748924,18.65.110.227
35,-1468,1648794460.74898,18.65.110.227
36,-1468,1648794460.748983,18.65.110.227
37,-1468,1648794460.748985,18.65.110.227
38,-1468,1648794460.748987,18.65.110.227
39,-1468,1648794460.748989,18.65.110.227
40,-1468,1648794460.748992,18.65.110.227
41,-1468,1648794460.748993,18.65.110.227
42,66,1648794460.748999,192.168.1.3
43,-1468,1648794460.749008,18.65.110.227
44,66,1648794460.749049,192.168.1.3
45,66,1648794460.749064,192.168.1.3
46,66,1648794460.74911,192.168.1.3
47,-549,1648794460.751157,18.65.110.227
48,66,1648794460.751219,192.168.1.3
49,-1115,1648794460.763807,18.65.110.227
50,66,1648794460.763854,192.168.1.3
51,130,1648794460.764216,192.168.1.3
52,-66,1648794460.795941,18.65.110.227
53,-128,1648794460.795942,18.65.110.227
54,66,1648794460.795986,192.168.1.3
55,-1468,1648794460.840178,18.65.110.227
56,-1468,1648794460.840179,18.65.110.227
57,66,1648794460.840199,192.168.1.3
58,-1468,1648794460.841303,18.65.110.227
59,66,1648794460.841338,192.168.1.3
60,-1468,1648794460.841514,18.65.110.227
61,66,1648794460.841542,192.168.1.3
62,66,1648794460.842391,192.168.1.3
63,-1468,1648794460.842548,18.65.110.227
64,-1468,1648794460.842549,18.65.110.227
65,66,1648794460.842576,192.168.1.3
66,66,1648794460.843057,192.168.1.3
67,-1468,1648794460.843849,18.65.110.227
68,-1468,1648794460.843851,18.65.110.227
69,66,1648794460.843905,192.168.1.3
70,-1468,1648794460.844595,18.65.110.227
71,-1468,1648794460.844596,18.65.110.227
72,66,1648794460.844618,192.168.1.3
73,66,1648794460.845018,192.168.1.3
74,-1468,1648794460.84524,18.65.110.227
75,-1468,1648794460.845241,18.65.110.227
76,66,1648794460.845263,192.168.1.3
77,66,1648794460.845378,192.168.1.3
78,-1468,1648794460.846398,18.65.110.227
79,-1468,1648794460.8464,18.65.110.227
80,66,1648794460.846431,192.168.1.3
81,66,1648794460.846612,192.168.1.3
82,-1468,1648794460.846887,18.65.110.227
83,-1468,1648794460.846888,18.65.110.227
84,66,1648794460.846913,192.168.1.3
85,66,1648794460.847076,192.168.1.3
86,-1468,1648794460.84805,18.65.110.227
87,-1266,1648794460.848051,18.65.110.227
88,66,1648794460.848093,192.168.1.3
89,-776,1648794460.850913,18.65.110.227
90,66,1648794460.851046,192.168.1.3
91,78,1648794460.884745,192.168.1.3
92,-1468,1648794460.940809,18.65.110.227
93,-1468,1648794460.940811,18.65.110.227
94,66,1648794460.940856,192.168.1.3
95,-1468,1648794460.94168,18.65.110.227
96,-1468,1648794460.941682,18.65.110.227
97,66,1648794460.941727,192.168.1.3
98,-1468,1648794460.942761,18.65.110.227
99,-1468,1648794460.942766,18.65.110.227
100,66,1648794460.94285,192.168.1.3
101,-1468,1648794460.943988,18.65.110.227
102,-1468,1648794460.94399,18.65.110.227
103,66,1648794460.944023,192.168.1.3
104,66,1648794460.944642,192.168.1.3
105,-1468,1648794460.944801,18.65.110.227
106,-1468,1648794460.944802,18.65.110.227
107,66,1648794460.944842,192.168.1.3
108,66,1648794460.945031,192.168.1.3
109,-1468,1648794460.946413,18.65.110.227
110,-1468,1648794460.946415,18.65.110.227
111,66,1648794460.946464,192.168.1.3
112,66,1648794460.9469,192.168.1.3
113,-1468,1648794460.947688,18.65.110.227
114,-1468,1648794460.947691,18.65.110.227
115,66,1648794460.947737,192.168.1.3
116,66,1648794460.948427,192.168.1.3
117,-1468,1648794460.948574,18.65.110.227
118,-1468,1648794460.948576,18.65.110.227
119,66,1648794460.948606,192.168.1.3
120,66,1648794460.948863,192.168.1.3
121,-1468,1648794460.949586,18.65.110.227
122,-1468,1648794460.949587,18.65.110.227
123,66,1648794460.949619,192.168.1.3
124,66,1648794460.949692,192.168.1.3
125,-1468,1648794460.950363,18.65.110.227
126,-1468,1648794460.950365,18.65.110.227
127,66,1648794460.950396,192.168.1.3
128,66,1648794460.950502,192.168.1.3
129,-1468,1648794460.95236,18.65.110.227
130,-1468,1648794460.952362,18.65.110.227
131,66,1648794460.952399,192.168.1.3
132,66,1648794460.952523,192.168.1.3
133,-1468,1648794460.952834,18.65.110.227
134,-1468,1648794460.952835,18.65.110.227
135,66,1648794460.952881,192.168.1.3
136,-1468,1648794460.954312,18.65.110.227
137,-1468,1648794460.954315,18.65.110.227
138,66,1648794460.954364,192.168.1.3
139,66,1648794460.954373,192.168.1.3
140,-1468,1648794460.95577,18.65.110.227
141,-1468,1648794460.955772,18.65.110.227
142,66,1648794460.955817,192.168.1.3
143,66,1648794460.955864,192.168.1.3
144,-1468,1648794460.957183,18.65.110.227
145,-1468,1648794460.957185,18.65.110.227
146,66,1648794460.957241,192.168.1.3
147,66,1648794460.957631,192.168.1.3
148,-1468,1648794460.958362,18.65.110.227
149,-1468,1648794460.958364,18.65.110.227
150,66,1648794460.958394,192.168.1.3
151,66,1648794460.958429,192.168.1.3
152,-1468,1648794460.959535,18.65.110.227
153,-1468,1648794460.959536,18.65.110.227
154,66,1648794460.959578,192.168.1.3
155,66,1648794460.95973,192.168.1.3
156,-1468,1648794460.960651,18.65.110.227
157,-1468,1648794460.960653,18.65.110.227
158,66,1648794460.960696,192.168.1.3
159,66,1648794460.96113,192.168.1.3
160,-1468,1648794460.961546,18.65.110.227
161,-1468,1648794460.961549,18.65.110.227
162,66,1648794460.961583,192.168.1.3
163,66,1648794460.962102,192.168.1.3
164,-1468,1648794460.962539,18.65.110.227
165,-1468,1648794460.962541,18.65.110.227
166,66,1648794460.962567,192.168.1.3
167,66,1648794460.9636,192.168.1.3
168,-1468,1648794460.974797,18.65.110.227
169,-1249,1648794460.974798,18.65.110.227
170,66,1648794460.974852,192.168.1.3
171,-74,1648794461.027426,34.223.189.100
172,66,1648794461.027477,192.168.1.3
173,583,1648794461.027703,192.168.1.3
174,-1468,1648794461.033261,18.65.110.227
175,-1468,1648794461.033263,18.65.110.227
176,-1468,1648794461.033264,18.65.110.227
177,-1468,1648794461.033265,18.65.110.227
178,-1468,1648794461.033266,18.65.110.227
179,-1468,1648794461.033267,18.65.110.227
180,66,1648794461.033346,192.168.1.3
181,-1468,1648794461.034586,18.65.110.227
182,-1468,1648794461.034588,18.65.110.227
183,-1468,1648794461.034589,18.65.110.227
184,66,1648794461.034635,192.168.1.3
185,-1468,1648794461.035707,18.65.110.227
186,-1468,1648794461.035708,18.65.110.227
187,-1468,1648794461.035709,18.65.110.227
188,66,1648794461.035748,192.168.1.3
189,-1468,1648794461.036465,18.65.110.227
190,-1468,1648794461.036466,18.65.110.227
191,-1468,1648794461.036468,18.65.110.227
192,66,1648794461.036502,192.168.1.3
193,-1468,1648794461.037425,18.65.110.227
194,-1468,1648794461.037426,18.65.110.227
195,-1468,1648794461.037428,18.65.110.227
196,66,1648794461.03749,192.168.1.3
197,-1468,1648794461.038289,18.65.110.227
198,-1468,1648794461.038291,18.65.110.227
199,-1468,1648794461.038292,18.65.110.227
200,66,1648794461.038344,192.168.1.3
201,-1468,1648794461.039177,18.65.110.227
202,-1468,1648794461.039178,18.65.110.227
203,-1468,1648794461.039179,18.65.110.227
204,66,1648794461.039221,192.168.1.3
205,-1468,1648794461.040026,18.65.110.227
206,-1468,1648794461.040027,18.65.110.227
207,-1468,1648794461.040028,18.65.110.227
208,66,1648794461.040065,192.168.1.3
209,-1468,1648794461.040499,18.65.110.227
210,-1468,1648794461.0405,18.65.110.227
211,-1468,1648794461.040501,18.65.110.227
212,66,1648794461.040883,192.168.1.3
213,-1468,1648794461.041351,18.65.110.227
214,-1468,1648794461.041353,18.65.110.227
215,-1468,1648794461.041353,18.65.110.227
216,66,1648794461.041388,192.168.1.3
217,-1468,1648794461.042066,18.65.110.227
218,-1468,1648794461.042067,18.65.110.227
219,-1468,1648794461.042068,18.65.110.227
220,66,1648794461.042123,192.168.1.3
221,-1468,1648794461.043257,18.65.110.227
222,-1468,1648794461.043259,18.65.110.227
223,-1468,1648794461.043261,18.65.110.227
224,66,1648794461.043465,192.168.1.3
225,-1468,1648794461.043811,18.65.110.227
226,-1468,1648794461.043813,18.65.110.227
227,-1468,1648794461.043814,18.65.110.227
228,66,1648794461.043918,192.168.1.3
229,-1468,1648794461.044819,18.65.110.227
230,-1468,1648794461.044821,18.65.110.227
231,-1468,1648794461.044821,18.65.110.227
232,66,1648794461.04531,192.168.1.3
233,-1468,1648794461.045767,18.65.110.227
234,-1468,1648794461.045768,18.65.110.227
235,-1468,1648794461.045769,18.65.110.227
236,66,1648794461.046301,192.168.1.3
237,-1468,1648794461.046732,18.65.110.227
238,-1468,1648794461.046734,18.65.110.227
239,-1468,1648794461.046735,18.65.110.227
240,66,1648794461.046896,192.168.1.3
241,-660,1648794461.048076,18.65.110.227
242,66,1648794461.050856,192.168.1.3
243,-66,1648794461.169699,34.223.189.100
244,-1468,1648794461.171691,34.223.189.100
245,-1468,1648794461.171693,34.223.189.100
246,-1468,1648794461.171695,34.223.189.100
247,-1305,1648794461.171696,34.223.189.100
248,66,1648794461.171749,192.168.1.3
249,66,1648794461.171866,192.168.1.3
250,192,1648794461.181275,192.168.1.3
251,165,1648794461.181422,192.168.1.3
252,649,1648794461.181538,192.168.1.3
253,-1468,1648794461.242927,18.65.110.227
254,-778,1648794461.242931,18.65.110.227
255,-959,1648794461.242933,18.65.110.227
256,66,1648794461.243072,192.168.1.3
257,-1468,1648794461.258537,18.65.110.227
258,-1468,1648794461.258539,18.65.110.227
259,-1468,1648794461.258541,18.65.110.227
260,-1468,1648794461.258543,18.65.110.227
261,-1468,1648794461.258546,18.65.110.227
262,-1468,1648794461.258547,18.65.110.227
263,66,1648794461.258637,192.168.1.3
264,-1468,1648794461.259815,18.65.110.227
265,-1468,1648794461.259818,18.65.110.227
266,-1468,1648794461.259819,18.65.110.227
267,66,1648794461.259973,192.168.1.3
268,-1468,1648794461.260921,18.65.110.227
269,-1468,1648794461.260922,18.65.110.227
270,-1468,1648794461.260923,18.65.110.227
271,66,1648794461.261005,192.168.1.3
272,-1468,1648794461.262418,18.65.110.227
273,-1468,1648794461.26242,18.65.110.227
274,-1229,1648794461.262422,18.65.110.227
275,66,1648794461.263061,192.168.1.3
276,-320,1648794461.308093,18.65.110.227
277,66,1648794461.308185,192.168.1.3
278,-268,1648794461.31909,18.65.110.227
279,66,1648794461.319534,192.168.1.3
280,-324,1648794461.324034,34.223.189.100
281,-135,1648794461.324036,34.223.189.100
282,-66,1648794461.324037,34.223.189.100
283,-104,1648794461.324037,34.223.189.100
284,66,1648794461.324101,192.168.1.3
285,66,1648794461.32412,192.168.1.3
286,104,1648794461.324328,192.168.1.3
287,-236,1648794461.325817,34.223.189.100
288,-104,1648794461.325818,34.223.189.100
289,66,1648794461.325873,192.168.1.3
290,-187,1648794461.412508,18.65.110.227
291,66,1648794461.412591,192.168.1.3
292,-271,1648794461.433521,18.65.110.227
293,66,1648794461.433584,192.168.1.3
294,-66,1648794461.514787,34.223.189.100
295,-1468,1648794461.681933,18.65.110.227
296,-618,1648794461.681936,18.65.110.227
297,66,1648794461.682014,192.168.1.3
298,-1468,1648794461.692684,18.65.110.227
299,-1468,1648794461.692686,18.65.110.227
300,-1468,1648794461.692687,18.65.110.227
301,-1468,1648794461.692688,18.65.110.227
302,-321,1648794461.692689,18.65.110.227
303,66,1648794461.69277,192.168.1.3
304,-259,1648794461.706823,18.65.110.227
305,66,1648794461.707235,192.168.1.3
306,-125,1648794461.716572,18.65.110.227
307,66,1648794461.717621,192.168.1.3
308,-430,1648794461.721552,18.65.110.227
309,66,1648794461.721622,192.168.1.3
310,-1468,1648794461.727445,18.65.110.227
311,-534,1648794461.727447,18.65.110.227
312,66,1648794461.727503,192.168.1.3
313,-1468,1648794461.742072,18.65.110.227
314,-1468,1648794461.742074,18.65.110.227
315,-1212,1648794461.742075,18.65.110.227
316,-1468,1648794461.742076,18.65.110.227
317,-1468,1648794461.742077,18.65.110.227
318,-1163,1648794461.742078,18.65.110.227
319,66,1648794461.742279,192.168.1.3
320,-1468,1648794461.783858,18.65.110.227
321,-1468,1648794461.78386,18.65.110.227
322,-1468,1648794461.783861,18.65.110.227
323,-1468,1648794461.783862,18.65.110.227
324,-1468,1648794461.783862,18.65.110.227
325,-1468,1648794461.783863,18.65.110.227
326,66,1648794461.783929,192.168.1.3
327,-1468,1648794461.785159,18.65.110.227
328,-1468,1648794461.78516,18.65.110.227
329,-1468,1648794461.785161,18.65.110.227
330,66,1648794461.785192,192.168.1.3
331,-1468,1648794461.786142,18.65.110.227
332,-1468,1648794461.786143,18.65.110.227
333,-1468,1648794461.786144,18.65.110.227
334,66,1648794461.786181,192.168.1.3
335,-1468,1648794461.788765,18.65.110.227
336,-1468,1648794461.788767,18.65.110.227
337,-1468,1648794461.788768,18.65.110.227
338,66,1648794461.789087,192.168.1.3
339,-682,1648794461.790272,18.65.110.227
340,66,1648794461.790416,192.168.1.3
341,-1307,1648794461.799863,18.65.110.227
342,66,1648794461.801057,192.168.1.3
343,-870,1648794461.891476,18.65.110.227
344,66,1648794461.891545,192.168.1.3
345,-1468,1648794461.919449,18.65.110.227
346,-1468,1648794461.919455,18.65.110.227
347,-1468,1648794461.919457,18.65.110.227
348,-215,1648794461.919459,18.65.110.227
349,66,1648794461.919686,192.168.1.3
350,-1468,1648794461.925696,18.65.110.227
351,-1468,1648794461.925698,18.65.110.227
352,-1468,1648794461.925699,18.65.110.227
353,-1468,1648794461.9257,18.65.110.227
354,-1468,1648794461.925701,18.65.110.227
355,-1468,1648794461.925702,18.65.110.227
356,66,1648794461.925782,192.168.1.3
357,-680,1648794461.926976,18.65.110.227
358,-1468,1648794461.926978,18.65.110.227
359,-1468,1648794461.926979,18.65.110.227
360,-1468,1648794461.92698,18.65.110.227
361,66,1648794461.927047,192.168.1.3
362,-1468,1648794461.928275,18.65.110.227
363,-1468,1648794461.928277,18.65.110.227
364,-1468,1648794461.928278,18.65.110.227
365,66,1648794461.928492,192.168.1.3
366,-1468,1648794461.929274,18.65.110.227
367,-1468,1648794461.929276,18.65.110.227
368,-1468,1648794461.929277,18.65.110.227
369,66,1648794461.929342,192.168.1.3
370,-1468,1648794461.930581,18.65.110.227
371,-1468,1648794461.930583,18.65.110.227
372,-1468,1648794461.930584,18.65.110.227
373,66,1648794461.930655,192.168.1.3
374,-1468,1648794461.931618,18.65.110.227
375,-1468,1648794461.931619,18.65.110.227
376,-1468,1648794461.93162,18.65.110.227
377,66,1648794461.931685,192.168.1.3
378,-1468,1648794461.933049,18.65.110.227
