index,size,time,ip
0,78,1649204763.97635,192.168.1.3
1,78,1649204763.976784,192.168.1.3
2,-74,1649204764.018564,18.65.110.227
3,-74,1649204764.018571,18.65.110.227
4,66,1649204764.018637,192.168.1.3
5,66,1649204764.018655,192.168.1.3
6,583,1649204764.01893,192.168.1.3
7,583,1649204764.019232,192.168.1.3
8,-66,1649204764.059583,18.65.110.227
9,-66,1649204764.059584,18.65.110.227
10,-1468,1649204764.061141,18.65.110.227
11,-1468,1649204764.061142,18.65.110.227
12,-1468,1649204764.061143,18.65.110.227
13,-1468,1649204764.061149,18.65.110.227
14,66,1649204764.061183,192.168.1.3
15,66,1649204764.0612,192.168.1.3
16,66,1649204764.061236,192.168.1.3
17,-1468,1649204764.061311,18.65.110.227
18,-1468,1649204764.061311,18.65.110.227
19,66,1649204764.061326,192.168.1.3
20,66,1649204764.061488,192.168.1.3
21,-1115,1649204764.062606,18.65.110.227
22,-1115,1649204764.06261,18.65.110.227
23,66,1649204764.062628,192.168.1.3
24,66,1649204764.062637,192.168.1.3
25,130,1649204764.068295,192.168.1.3
26,130,1649204764.068555,192.168.1.3
27,66,1649204764.068729,192.168.1.3
28,158,1649204764.068791,192.168.1.3
29,697,1649204764.069017,192.168.1.3
30,-66,1649204764.102902,18.65.110.227
31,-128,1649204764.102903,18.65.110.227
32,66,1649204764.102962,192.168.1.3
33,97,1649204764.103182,192.168.1.3
34,-66,1649204764.103222,18.65.110.227
35,-97,1649204764.103223,18.65.110.227
36,-66,1649204764.103232,18.65.110.227
37,-128,1649204764.103233,18.65.110.227
38,66,1649204764.103269,192.168.1.3
39,-66,1649204764.104352,18.65.110.227
40,-66,1649204764.104368,18.65.110.227
41,54,1649204764.104406,192.168.1.3
42,-66,1649204764.138858,18.65.110.227
43,-1468,1649204764.358355,18.65.110.227
44,-1468,1649204764.358357,18.65.110.227
45,-1468,1649204764.358358,18.65.110.227
46,-1468,1649204764.358359,18.65.110.227
47,66,1649204764.358408,192.168.1.3
48,66,1649204764.3585,192.168.1.3
49,-352,1649204764.358767,18.65.110.227
50,-1468,1649204764.358768,18.65.110.227
51,-1468,1649204764.358768,18.65.110.227
52,-1468,1649204764.358769,18.65.110.227
53,-1468,1649204764.35877,18.65.110.227
54,-1357,1649204764.35877,18.65.110.227
55,66,1649204764.358797,192.168.1.3
56,66,1649204764.358832,192.168.1.3
57,-1468,1649204764.398338,18.65.110.227
58,-1468,1649204764.398339,18.65.110.227
59,-1468,1649204764.398339,18.65.110.227
60,-1468,1649204764.39834,18.65.110.227
61,66,1649204764.398367,192.168.1.3
62,-1468,1649204764.398702,18.65.110.227
63,-872,1649204764.398703,18.65.110.227
64,66,1649204764.398722,192.168.1.3
65,66,1649204764.39914,192.168.1.3
66,-1468,1649204764.406587,18.65.110.227
67,-1468,1649204764.406588,18.65.110.227
68,66,1649204764.40663,192.168.1.3
69,66,1649204764.406941,192.168.1.3
70,-1468,1649204764.407056,18.65.110.227
71,-1468,1649204764.407057,18.65.110.227
72,66,1649204764.407077,192.168.1.3
73,66,1649204764.407137,192.168.1.3
74,-1468,1649204764.408576,18.65.110.227
75,-1468,1649204764.408577,18.65.110.227
76,66,1649204764.408619,192.168.1.3
77,-1468,1649204764.409398,18.65.110.227
78,-1468,1649204764.409399,18.65.110.227
79,66,1649204764.409432,192.168.1.3
80,66,1649204764.410456,192.168.1.3
81,-1468,1649204764.410924,18.65.110.227
82,-1468,1649204764.410925,18.65.110.227
83,66,1649204764.410954,192.168.1.3
84,66,1649204764.411372,192.168.1.3
85,-1468,1649204764.411922,18.65.110.227
86,-1468,1649204764.411924,18.65.110.227
87,66,1649204764.411962,192.168.1.3
88,66,1649204764.412219,192.168.1.3
89,-339,1649204764.414328,18.65.110.227
90,66,1649204764.415299,192.168.1.3
91,-1468,1649204764.422738,18.65.110.227
92,-205,1649204764.422739,18.65.110.227
93,66,1649204764.422786,192.168.1.3
94,78,1649204764.483182,192.168.1.3
95,-1468,1649204764.502632,18.65.110.227
96,-1468,1649204764.502634,18.65.110.227
97,-1468,1649204764.502634,18.65.110.227
98,-1468,1649204764.502635,18.65.110.227
99,66,1649204764.502691,192.168.1.3
100,66,1649204764.502761,192.168.1.3
101,-1468,1649204764.504344,18.65.110.227
102,-1468,1649204764.504344,18.65.110.227
103,66,1649204764.504381,192.168.1.3
104,66,1649204764.50446,192.168.1.3
105,-1468,1649204764.505668,18.65.110.227
106,-1468,1649204764.505668,18.65.110.227
107,66,1649204764.505708,192.168.1.3
108,66,1649204764.505758,192.168.1.3
109,-1468,1649204764.507921,18.65.110.227
110,-1468,1649204764.507922,18.65.110.227
111,66,1649204764.507962,192.168.1.3
112,66,1649204764.508012,192.168.1.3
113,-1468,1649204764.509699,18.65.110.227
114,-1468,1649204764.5097,18.65.110.227
115,66,1649204764.509741,192.168.1.3
116,66,1649204764.509821,192.168.1.3
117,-1468,1649204764.511251,18.65.110.227
118,-1468,1649204764.511252,18.65.110.227
119,66,1649204764.511312,192.168.1.3
120,66,1649204764.511353,192.168.1.3
121,-1468,1649204764.512416,18.65.110.227
