index,size,time,ip
0,78,1649205795.550157,192.168.1.3
1,78,1649205795.551016,192.168.1.3
2,-74,1649205795.570957,13.249.146.146
3,66,1649205795.571035,192.168.1.3
4,-74,1649205795.57156,13.249.146.146
5,583,1649205795.571617,192.168.1.3
6,66,1649205795.571621,192.168.1.3
7,583,1649205795.571922,192.168.1.3
8,-66,1649205795.588782,13.249.146.146
9,-1468,1649205795.589996,13.249.146.146
10,-1468,1649205795.589998,13.249.146.146
11,-1468,1649205795.59,13.249.146.146
12,-66,1649205795.590011,13.249.146.146
13,66,1649205795.590057,192.168.1.3
14,66,1649205795.590163,192.168.1.3
15,-1468,1649205795.590424,13.249.146.146
16,-1468,1649205795.590426,13.249.146.146
17,-1468,1649205795.590427,13.249.146.146
18,66,1649205795.590494,192.168.1.3
19,66,1649205795.590743,192.168.1.3
20,-1115,1649205795.591327,13.249.146.146
21,-1115,1649205795.591334,13.249.146.146
22,66,1649205795.591375,192.168.1.3
23,66,1649205795.591402,192.168.1.3
24,130,1649205795.610919,192.168.1.3
25,130,1649205795.611099,192.168.1.3
26,66,1649205795.611517,192.168.1.3
27,158,1649205795.611708,192.168.1.3
28,697,1649205795.612011,192.168.1.3
29,-66,1649205795.620583,13.249.146.146
30,-128,1649205795.620584,13.249.146.146
31,-66,1649205795.620584,13.249.146.146
32,-66,1649205795.620584,13.249.146.146
33,-66,1649205795.62059,13.249.146.146
34,-128,1649205795.62059,13.249.146.146
35,66,1649205795.620621,192.168.1.3
36,97,1649205795.62082,192.168.1.3
37,-97,1649205795.622766,13.249.146.146
38,-66,1649205795.622778,13.249.146.146
39,66,1649205795.622803,192.168.1.3
40,54,1649205795.622824,192.168.1.3
41,-66,1649205795.634557,13.249.146.146
42,-1173,1649205795.883227,13.249.146.146
43,-1468,1649205795.883242,13.249.146.146
44,-1468,1649205795.883243,13.249.146.146
45,-1468,1649205795.883244,13.249.146.146
46,-1468,1649205795.883246,13.249.146.146
47,66,1649205795.883301,192.168.1.3
48,66,1649205795.883329,192.168.1.3
49,66,1649205795.883405,192.168.1.3
50,-1468,1649205795.883448,13.249.146.146
51,-1468,1649205795.883449,13.249.146.146
52,-1468,1649205795.883452,13.249.146.146
53,-1468,1649205795.883452,13.249.146.146
54,-570,1649205795.883454,13.249.146.146
55,66,1649205795.883509,192.168.1.3
56,66,1649205795.883547,192.168.1.3
57,-1468,1649205795.934539,13.249.146.146
58,-1468,1649205795.93454,13.249.146.146
59,-1468,1649205795.934541,13.249.146.146
60,-1468,1649205795.934542,13.249.146.146
61,-1468,1649205795.934543,13.249.146.146
62,-1468,1649205795.934544,13.249.146.146
63,66,1649205795.934576,192.168.1.3
64,66,1649205795.935325,192.168.1.3
65,-1468,1649205795.936342,13.249.146.146
66,-1468,1649205795.936343,13.249.146.146
67,-1468,1649205795.936344,13.249.146.146
68,66,1649205795.936383,192.168.1.3
69,-1468,1649205795.936763,13.249.146.146
70,-1468,1649205795.936764,13.249.146.146
71,-1468,1649205795.936765,13.249.146.146
72,66,1649205795.936787,192.168.1.3
73,-1468,1649205795.937127,13.249.146.146
74,-1468,1649205795.937128,13.249.146.146
75,-1468,1649205795.937128,13.249.146.146
76,-1468,1649205795.937129,13.249.146.146
77,-1468,1649205795.93713,13.249.146.146
78,-1235,1649205795.937131,13.249.146.146
79,66,1649205795.937162,192.168.1.3
80,66,1649205795.940827,192.168.1.3
81,-1468,1649205795.950648,13.249.146.146
82,-1216,1649205795.950649,13.249.146.146
83,66,1649205795.950705,192.168.1.3
84,78,1649205796.014086,192.168.1.3
85,-1468,1649205796.025485,13.249.146.146
86,-1468,1649205796.025486,13.249.146.146
87,-1468,1649205796.025487,13.249.146.146
88,66,1649205796.02554,192.168.1.3
89,66,1649205796.025683,192.168.1.3
90,-1468,1649205796.02699,13.249.146.146
91,-1468,1649205796.02699,13.249.146.146
92,-1468,1649205796.026991,13.249.146.146
93,66,1649205796.027027,192.168.1.3
94,66,1649205796.02714,192.168.1.3
95,-1468,1649205796.02739,13.249.146.146
96,-1468,1649205796.027391,13.249.146.146
97,-1468,1649205796.027392,13.249.146.146
98,66,1649205796.027414,192.168.1.3
99,66,1649205796.027446,192.168.1.3
100,-1468,1649205796.027865,13.249.146.146
101,-1468,1649205796.027866,13.249.146.146
102,-1468,1649205796.027867,13.249.146.146
103,66,1649205796.027892,192.168.1.3
104,66,1649205796.028026,192.168.1.3
105,-1468,1649205796.028904,13.249.146.146
106,-1468,1649205796.028904,13.249.146.146
107,-1468,1649205796.028905,13.249.146.146
108,66,1649205796.028939,192.168.1.3
109,66,1649205796.029086,192.168.1.3
110,-1468,1649205796.03002,13.249.146.146
111,-1468,1649205796.030021,13.249.146.146
112,-1468,1649205796.030022,13.249.146.146
113,66,1649205796.030052,192.168.1.3
114,66,1649205796.030097,192.168.1.3
115,-1468,1649205796.031204,13.249.146.146
116,-1468,1649205796.031205,13.249.146.146
117,-1468,1649205796.031206,13.249.146.146
118,66,1649205796.031226,192.168.1.3
119,66,1649205796.031263,192.168.1.3
120,-1468,1649205796.032452,13.249.146.146
121,-1468,1649205796.032453,13.249.146.146
122,-1468,1649205796.032454,13.249.146.146
123,66,1649205796.032471,192.168.1.3
124,66,1649205796.032918,192.168.1.3
125,-1468,1649205796.033392,13.249.146.146
126,-1468,1649205796.033393,13.249.146.146
127,-1468,1649205796.033394,13.249.146.146
128,66,1649205796.033419,192.168.1.3
129,66,1649205796.033451,192.168.1.3
130,-1468,1649205796.034639,13.249.146.146
131,-1468,1649205796.03464,13.249.146.146
132,-1468,1649205796.034641,13.249.146.146
133,66,1649205796.034662,192.168.1.3
134,66,1649205796.034698,192.168.1.3
135,-1468,1649205796.036015,13.249.146.146
136,-1468,1649205796.036016,13.249.146.146
137,-1468,1649205796.036017,13.249.146.146
138,66,1649205796.036051,192.168.1.3
139,66,1649205796.036495,192.168.1.3
140,-1468,1649205796.037298,13.249.146.146
141,-1468,1649205796.037299,13.249.146.146
142,-720,1649205796.0373,13.249.146.146
143,66,1649205796.037325,192.168.1.3
144,66,1649205796.03736,192.168.1.3
145,-1468,1649205796.129358,13.249.146.146
146,-1468,1649205796.129359,13.249.146.146
147,-1468,1649205796.12936,13.249.146.146
148,-1468,1649205796.12936,13.249.146.146
149,-1468,1649205796.129361,13.249.146.146
150,-1468,1649205796.129362,13.249.146.146
151,-686,1649205796.129362,13.249.146.146
152,66,1649205796.129401,192.168.1.3
153,66,1649205796.129458,192.168.1.3
154,-1468,1649205796.131736,13.249.146.146
155,-1468,1649205796.131737,13.249.146.146
156,-1468,1649205796.131737,13.249.146.146
157,-1468,1649205796.131738,13.249.146.146
158,-1468,1649205796.131738,13.249.146.146
159,-1468,1649205796.131739,13.249.146.146
160,-1468,1649205796.13174,13.249.146.146
161,-1468,1649205796.13174,13.249.146.146
162,66,1649205796.131828,192.168.1.3
163,-1468,1649205796.132796,13.249.146.146
164,-1468,1649205796.132797,13.249.146.146
165,-1468,1649205796.132798,13.249.146.146
166,-1074,1649205796.132798,13.249.146.146
167,66,1649205796.132866,192.168.1.3
168,-1468,1649205796.133696,13.249.146.146
169,-1468,1649205796.133697,13.249.146.146
170,-1468,1649205796.133698,13.249.146.146
171,-1468,1649205796.133698,13.249.146.146
172,66,1649205796.133742,192.168.1.3
173,-1468,1649205796.134528,13.249.146.146
174,-1468,1649205796.13453,13.249.146.146
175,-1468,1649205796.13453,13.249.146.146
176,-1468,1649205796.134531,13.249.146.146
177,66,1649205796.134654,192.168.1.3
178,-1468,1649205796.135397,13.249.146.146
179,-1468,1649205796.135398,13.249.146.146
180,-1468,1649205796.135399,13.249.146.146
181,-1468,1649205796.135399,13.249.146.146
182,66,1649205796.135448,192.168.1.3
183,-1468,1649205796.136242,13.249.146.146
184,-1468,1649205796.136243,13.249.146.146
185,-1468,1649205796.136244,13.249.146.146
186,-1468,1649205796.136245,13.249.146.146
187,66,1649205796.136285,192.168.1.3
188,-1468,1649205796.137029,13.249.146.146
189,-1468,1649205796.13703,13.249.146.146
190,-1468,1649205796.137031,13.249.146.146
