index,size,time,ip
0,78,1649073120.647534,192.168.1.3
1,-74,1649073120.655016,13.249.146.146
2,66,1649073120.655076,192.168.1.3
3,583,1649073120.655502,192.168.1.3
4,78,1649073120.657891,192.168.1.3
5,-66,1649073120.664804,13.249.146.146
6,-1468,1649073120.665232,13.249.146.146
7,-1468,1649073120.665235,13.249.146.146
8,-1468,1649073120.665237,13.249.146.146
9,-74,1649073120.665244,13.249.146.146
10,66,1649073120.665277,192.168.1.3
11,66,1649073120.665303,192.168.1.3
12,66,1649073120.665387,192.168.1.3
13,583,1649073120.665831,192.168.1.3
14,-1115,1649073120.667622,13.249.146.146
15,66,1649073120.667675,192.168.1.3
16,-66,1649073120.673723,13.249.146.146
17,-1468,1649073120.674447,13.249.146.146
18,-1468,1649073120.67445,13.249.146.146
19,-1468,1649073120.674451,13.249.146.146
20,66,1649073120.674491,192.168.1.3
21,66,1649073120.674543,192.168.1.3
22,-1115,1649073120.677462,13.249.146.146
23,66,1649073120.677502,192.168.1.3
24,130,1649073120.694632,192.168.1.3
25,130,1649073120.695052,192.168.1.3
26,66,1649073120.695225,192.168.1.3
27,158,1649073120.69538,192.168.1.3
28,697,1649073120.695744,192.168.1.3
29,-66,1649073120.703609,13.249.146.146
30,-128,1649073120.704602,13.249.146.146
31,-66,1649073120.704607,13.249.146.146
32,-128,1649073120.704608,13.249.146.146
33,66,1649073120.704642,192.168.1.3
34,97,1649073120.704871,192.168.1.3
35,-66,1649073120.706247,13.249.146.146
36,-97,1649073120.706249,13.249.146.146
37,-66,1649073120.706264,13.249.146.146
38,66,1649073120.706295,192.168.1.3
39,54,1649073120.706319,192.168.1.3
40,-66,1649073120.708197,13.249.146.146
41,-66,1649073120.715859,13.249.146.146
42,-1172,1649073120.973523,13.249.146.146
43,66,1649073120.97358,192.168.1.3
44,-1468,1649073120.973832,13.249.146.146
45,-1468,1649073120.973835,13.249.146.146
46,-1468,1649073120.973838,13.249.146.146
47,-1468,1649073120.973841,13.249.146.146
48,-1468,1649073120.973844,13.249.146.146
49,-1468,1649073120.973846,13.249.146.146
50,-1468,1649073120.973849,13.249.146.146
51,-1468,1649073120.973852,13.249.146.146
52,-540,1649073120.973855,13.249.146.146
53,-540,1649073120.973857,13.249.146.146
54,66,1649073120.973898,192.168.1.3
55,78,1649073120.973915,192.168.1.3
56,66,1649073120.975235,192.168.1.3
57,-1468,1649073121.022046,13.249.146.146
58,-1468,1649073121.022049,13.249.146.146
59,-1468,1649073121.022051,13.249.146.146
60,-1468,1649073121.022052,13.249.146.146
61,-1468,1649073121.022054,13.249.146.146
62,-1468,1649073121.022056,13.249.146.146
63,-1468,1649073121.022057,13.249.146.146
64,-1468,1649073121.022059,13.249.146.146
65,66,1649073121.022098,192.168.1.3
66,-1468,1649073121.022134,13.249.146.146
67,-1468,1649073121.022135,13.249.146.146
68,-1468,1649073121.022137,13.249.146.146
69,-1468,1649073121.022138,13.249.146.146
70,66,1649073121.022184,192.168.1.3
71,-1468,1649073121.022254,13.249.146.146
72,-1468,1649073121.022256,13.249.146.146
73,-1468,1649073121.022257,13.249.146.146
74,-1468,1649073121.022259,13.249.146.146
75,-1468,1649073121.02226,13.249.146.146
76,-1353,1649073121.022262,13.249.146.146
77,66,1649073121.022284,192.168.1.3
78,66,1649073121.024048,192.168.1.3
79,78,1649073121.094953,192.168.1.3
80,-1468,1649073121.127849,13.249.146.146
81,-1468,1649073121.127852,13.249.146.146
82,-1468,1649073121.127853,13.249.146.146
83,-1468,1649073121.127855,13.249.146.146
84,-1468,1649073121.127856,13.249.146.146
85,-326,1649073121.127857,13.249.146.146
86,66,1649073121.1279,192.168.1.3
87,66,1649073121.127952,192.168.1.3
88,-1468,1649073121.142086,13.249.146.146
89,-1468,1649073121.142089,13.249.146.146
90,-1468,1649073121.14209,13.249.146.146
91,-1468,1649073121.142092,13.249.146.146
92,-1468,1649073121.142093,13.249.146.146
93,-1468,1649073121.142094,13.249.146.146
94,-222,1649073121.142096,13.249.146.146
95,66,1649073121.142137,192.168.1.3
96,66,1649073121.142223,192.168.1.3
97,-1468,1649073121.143231,13.249.146.146
98,-1468,1649073121.143233,13.249.146.146
99,-1468,1649073121.143234,13.249.146.146
100,-1468,1649073121.143235,13.249.146.146
101,-1468,1649073121.143236,13.249.146.146
102,-1468,1649073121.143238,13.249.146.146
103,-1468,1649073121.143239,13.249.146.146
104,-1468,1649073121.143241,13.249.146.146
105,-1468,1649073121.143242,13.249.146.146
106,66,1649073121.143274,192.168.1.3
107,66,1649073121.143314,192.168.1.3
108,-1468,1649073121.143987,13.249.146.146
109,-1468,1649073121.143989,13.249.146.146
110,-1468,1649073121.14399,13.249.146.146
111,-1468,1649073121.143992,13.249.146.146
112,-1468,1649073121.143993,13.249.146.146
113,-1468,1649073121.143994,13.249.146.146
114,-1468,1649073121.143996,13.249.146.146
115,-1468,1649073121.143997,13.249.146.146
116,66,1649073121.144027,192.168.1.3
117,66,1649073121.14406,192.168.1.3
118,-1468,1649073121.144098,13.249.146.146
119,66,1649073121.144115,192.168.1.3
120,-1468,1649073121.14529,13.249.146.146
121,-1468,1649073121.145293,13.249.146.146
122,-1468,1649073121.145294,13.249.146.146
123,-1468,1649073121.145296,13.249.146.146
124,-1468,1649073121.145298,13.249.146.146
125,-1468,1649073121.145299,13.249.146.146
126,-1468,1649073121.1453,13.249.146.146
127,-1468,1649073121.145302,13.249.146.146
128,-235,1649073121.145303,13.249.146.146
129,66,1649073121.145346,192.168.1.3
130,66,1649073121.145639,192.168.1.3
131,-1468,1649073121.232457,13.249.146.146
132,-1468,1649073121.232462,13.249.146.146
133,-1468,1649073121.232464,13.249.146.146
134,-1468,1649073121.232466,13.249.146.146
135,-1468,1649073121.232468,13.249.146.146
136,-1468,1649073121.23247,13.249.146.146
137,-1468,1649073121.232471,13.249.146.146
138,-1468,1649073121.232473,13.249.146.146
139,-1468,1649073121.232475,13.249.146.146
140,66,1649073121.232536,192.168.1.3
141,66,1649073121.232904,192.168.1.3
142,-1468,1649073121.233437,13.249.146.146
143,-1468,1649073121.233441,13.249.146.146
144,-1468,1649073121.233443,13.249.146.146
145,-1291,1649073121.233445,13.249.146.146
146,66,1649073121.233921,192.168.1.3
147,-1468,1649073121.252914,13.249.146.146
148,-1468,1649073121.252919,13.249.146.146
149,-1468,1649073121.252921,13.249.146.146
150,-1468,1649073121.252923,13.249.146.146
151,-1468,1649073121.252925,13.249.146.146
152,-1468,1649073121.252927,13.249.146.146
153,-1468,1649073121.252929,13.249.146.146
154,-1468,1649073121.252932,13.249.146.146
155,-1468,1649073121.25295,13.249.146.146
156,-1468,1649073121.252952,13.249.146.146
157,-1468,1649073121.252954,13.249.146.146
158,-1084,1649073121.252956,13.249.146.146
159,66,1649073121.253043,192.168.1.3
160,-1468,1649073121.25309,13.249.146.146
161,-1468,1649073121.253092,13.249.146.146
162,-1468,1649073121.253094,13.249.146.146
163,-1468,1649073121.253095,13.249.146.146
164,66,1649073121.253147,192.168.1.3
165,-1468,1649073121.253561,13.249.146.146
166,-1468,1649073121.253564,13.249.146.146
167,-1468,1649073121.253565,13.249.146.146
168,-1468,1649073121.253567,13.249.146.146
169,-1468,1649073121.253568,13.249.146.146
170,66,1649073121.253993,192.168.1.3
171,-1468,1649073121.254223,13.249.146.146
172,-1468,1649073121.25423,13.249.146.146
173,-1468,1649073121.254232,13.249.146.146
174,-1468,1649073121.254234,13.249.146.146
175,-1468,1649073121.254236,13.249.146.146
176,-1468,1649073121.254237,13.249.146.146
177,-1468,1649073121.254239,13.249.146.146
178,-1468,1649073121.25424,13.249.146.146
179,-1468,1649073121.254278,13.249.146.146
180,-1468,1649073121.25428,13.249.146.146
181,-1468,1649073121.254282,13.249.146.146
182,-1468,1649073121.254283,13.249.146.146
183,66,1649073121.254326,192.168.1.3
184,-1468,1649073121.254453,13.249.146.146
185,-1468,1649073121.254455,13.249.146.146
186,-1468,1649073121.254457,13.249.146.146
187,-1468,1649073121.254459,13.249.146.146
188,-1468,1649073121.25446,13.249.146.146
