index,size,time,ip
0,78,1648888800.92184,192.168.1.3
1,78,1648888800.922332,192.168.1.3
2,-74,1648888800.935506,13.249.146.146
3,-74,1648888800.935516,13.249.146.146
4,66,1648888800.935578,192.168.1.3
5,66,1648888800.935599,192.168.1.3
6,583,1648888800.936002,192.168.1.3
7,583,1648888800.936519,192.168.1.3
8,-66,1648888800.951178,13.249.146.146
9,-66,1648888800.951187,13.249.146.146
10,-1468,1648888800.952159,13.249.146.146
11,-1468,1648888800.952164,13.249.146.146
12,-1468,1648888800.952166,13.249.146.146
13,-1468,1648888800.952176,13.249.146.146
14,-1468,1648888800.952178,13.249.146.146
15,-1468,1648888800.952181,13.249.146.146
16,66,1648888800.952227,192.168.1.3
17,66,1648888800.952248,192.168.1.3
18,66,1648888800.952347,192.168.1.3
19,66,1648888800.952692,192.168.1.3
20,-1115,1648888800.95397,13.249.146.146
21,-1115,1648888800.953981,13.249.146.146
22,66,1648888800.954022,192.168.1.3
23,66,1648888800.954052,192.168.1.3
24,130,1648888800.973048,192.168.1.3
25,130,1648888800.973223,192.168.1.3
26,66,1648888800.973306,192.168.1.3
27,158,1648888800.973422,192.168.1.3
28,697,1648888800.973705,192.168.1.3
29,-66,1648888800.986522,13.249.146.146
30,-128,1648888800.986524,13.249.146.146
31,66,1648888800.986556,192.168.1.3
32,97,1648888800.986684,192.168.1.3
33,-66,1648888800.988176,13.249.146.146
34,-97,1648888800.988177,13.249.146.146
35,-66,1648888800.98818,13.249.146.146
36,-66,1648888800.98818,13.249.146.146
37,-66,1648888800.988181,13.249.146.146
38,66,1648888800.988247,192.168.1.3
39,66,1648888800.988339,192.168.1.3
40,-66,1648888800.988612,13.249.146.146
41,-66,1648888801.003147,13.249.146.146
42,-1171,1648888801.302496,13.249.146.146
43,66,1648888801.302579,192.168.1.3
44,-1468,1648888801.302849,13.249.146.146
45,-1468,1648888801.302853,13.249.146.146
46,-1468,1648888801.302855,13.249.146.146
47,-1468,1648888801.302859,13.249.146.146
48,-178,1648888801.302861,13.249.146.146
49,-1468,1648888801.302863,13.249.146.146
50,-1468,1648888801.302866,13.249.146.146
51,-1468,1648888801.302869,13.249.146.146
52,-1468,1648888801.302872,13.249.146.146
53,-1253,1648888801.302875,13.249.146.146
54,66,1648888801.302929,192.168.1.3
55,66,1648888801.304476,192.168.1.3
56,-1253,1648888801.310492,13.249.146.146
57,78,1648888801.310545,192.168.1.3
58,-1468,1648888801.353233,13.249.146.146
59,-1468,1648888801.353236,13.249.146.146
60,-1468,1648888801.353238,13.249.146.146
