index,size,time,ip
0,78,1649199524.7468,192.168.1.3
1,78,1649199524.747894,192.168.1.3
2,-184,1649199524.765709,162.125.35.134
3,66,1649199524.765771,192.168.1.3
4,196,1649199524.767017,192.168.1.3
5,-74,1649199524.776841,13.249.146.146
6,66,1649199524.7769,192.168.1.3
7,583,1649199524.777237,192.168.1.3
8,-74,1649199524.777844,13.249.146.146
9,66,1649199524.777898,192.168.1.3
10,583,1649199524.778273,192.168.1.3
11,-66,1649199524.800255,13.249.146.146
12,-66,1649199524.800263,13.249.146.146
13,-1468,1649199524.800882,13.249.146.146
14,-1468,1649199524.800885,13.249.146.146
15,-1468,1649199524.800886,13.249.146.146
16,-1468,1649199524.800897,13.249.146.146
17,-1468,1649199524.800899,13.249.146.146
18,-1468,1649199524.8009,13.249.146.146
19,66,1649199524.800943,192.168.1.3
20,66,1649199524.800979,192.168.1.3
21,66,1649199524.801025,192.168.1.3
22,66,1649199524.801359,192.168.1.3
23,-1115,1649199524.801947,13.249.146.146
24,-1115,1649199524.801954,13.249.146.146
25,66,1649199524.801991,192.168.1.3
26,66,1649199524.802008,192.168.1.3
27,130,1649199524.8203,192.168.1.3
28,130,1649199524.820568,192.168.1.3
29,66,1649199524.820679,192.168.1.3
30,158,1649199524.82079,192.168.1.3
31,697,1649199524.821039,192.168.1.3
32,-66,1649199524.834274,13.249.146.146
33,-128,1649199524.834275,13.249.146.146
34,-66,1649199524.834282,13.249.146.146
35,-128,1649199524.834283,13.249.146.146
36,66,1649199524.834355,192.168.1.3
37,97,1649199524.834619,192.168.1.3
38,-66,1649199524.834738,13.249.146.146
39,-66,1649199524.83474,13.249.146.146
40,-97,1649199524.834741,13.249.146.146
41,-66,1649199524.83477,13.249.146.146
42,66,1649199524.834823,192.168.1.3
43,54,1649199524.83486,192.168.1.3
44,-66,1649199524.847344,13.249.146.146
45,-66,1649199524.890394,162.125.35.134
46,1113,1649199524.890454,192.168.1.3
47,-66,1649199525.107116,162.125.35.134
48,-1173,1649199525.107151,13.249.146.146
49,-1468,1649199525.107152,13.249.146.146
50,-1468,1649199525.107154,13.249.146.146
51,-1468,1649199525.107155,13.249.146.146
52,-641,1649199525.107157,13.249.146.146
53,66,1649199525.107224,192.168.1.3
54,66,1649199525.107323,192.168.1.3
55,-641,1649199525.108221,13.249.146.146
56,78,1649199525.108271,192.168.1.3
57,-1468,1649199525.13017,13.249.146.146
58,-1468,1649199525.130171,13.249.146.146
59,-1468,1649199525.130172,13.249.146.146
60,-1468,1649199525.130173,13.249.146.146
61,66,1649199525.13021,192.168.1.3
62,66,1649199525.130458,192.168.1.3
63,-1363,1649199525.13128,13.249.146.146
64,66,1649199525.131311,192.168.1.3
65,-1468,1649199525.131992,13.249.146.146
66,-1468,1649199525.131993,13.249.146.146
