index,size,time,ip
0,78,1648808807.570645,192.168.1.3
1,78,1648808807.570958,192.168.1.3
2,-74,1648808807.577937,18.65.110.227
3,66,1648808807.577978,192.168.1.3
4,583,1648808807.578207,192.168.1.3
5,-74,1648808807.579046,18.65.110.227
6,66,1648808807.57907,192.168.1.3
7,583,1648808807.579247,192.168.1.3
8,-66,1648808807.605451,18.65.110.227
9,-1468,1648808807.605453,18.65.110.227
10,-1468,1648808807.605454,18.65.110.227
11,-1468,1648808807.605456,18.65.110.227
12,66,1648808807.605523,192.168.1.3
13,66,1648808807.605613,192.168.1.3
14,-66,1648808807.605781,18.65.110.227
15,-1468,1648808807.605783,18.65.110.227
16,-1468,1648808807.605786,18.65.110.227
17,66,1648808807.605842,192.168.1.3
18,-1468,1648808807.606424,18.65.110.227
19,-1115,1648808807.606435,18.65.110.227
20,66,1648808807.606478,192.168.1.3
21,66,1648808807.606502,192.168.1.3
22,-1115,1648808807.608633,18.65.110.227
23,66,1648808807.608724,192.168.1.3
24,130,1648808807.626067,192.168.1.3
25,130,1648808807.626246,192.168.1.3
26,66,1648808807.62633,192.168.1.3
27,158,1648808807.626464,192.168.1.3
28,697,1648808807.626691,192.168.1.3
29,-66,1648808807.648835,18.65.110.227
30,-66,1648808807.648837,18.65.110.227
31,-137,1648808807.648838,18.65.110.227
32,-66,1648808807.648839,18.65.110.227
33,-66,1648808807.648847,18.65.110.227
34,-128,1648808807.648848,18.65.110.227
35,-66,1648808807.648849,18.65.110.227
36,66,1648808807.648925,192.168.1.3
37,97,1648808807.649191,192.168.1.3
38,-66,1648808807.664785,18.65.110.227
39,-1172,1648808807.891974,18.65.110.227
40,66,1648808807.892032,192.168.1.3
41,-1468,1648808807.893344,18.65.110.227
42,-1468,1648808807.893347,18.65.110.227
43,-1468,1648808807.893349,18.65.110.227
44,-683,1648808807.893352,18.65.110.227
45,-1468,1648808807.893353,18.65.110.227
46,-1468,1648808807.893355,18.65.110.227
47,-1468,1648808807.893358,18.65.110.227
48,-1468,1648808807.893359,18.65.110.227
49,-1429,1648808807.893361,18.65.110.227
50,66,1648808807.893424,192.168.1.3
51,66,1648808807.893637,192.168.1.3
52,-1468,1648808807.955992,18.65.110.227
53,-1468,1648808807.955994,18.65.110.227
54,-1468,1648808807.955995,18.65.110.227
55,-1468,1648808807.955997,18.65.110.227
56,-1468,1648808807.955998,18.65.110.227
57,-1468,1648808807.955999,18.65.110.227
58,-1468,1648808807.956,18.65.110.227
59,-1468,1648808807.956001,18.65.110.227
60,-1468,1648808807.956003,18.65.110.227
61,-1468,1648808807.956004,18.65.110.227
62,-1468,1648808807.956005,18.65.110.227
63,-1050,1648808807.956006,18.65.110.227
64,66,1648808807.956054,192.168.1.3
65,66,1648808807.956065,192.168.1.3
66,66,1648808807.956098,192.168.1.3
67,-1468,1648808807.956987,18.65.110.227
68,-1468,1648808807.956988,18.65.110.227
69,-1468,1648808807.956989,18.65.110.227
70,-1468,1648808807.95699,18.65.110.227
71,66,1648808807.957012,192.168.1.3
72,66,1648808807.95704,192.168.1.3
73,-1468,1648808807.957195,18.65.110.227
