index,size,time,ip
305,66,1649840076.749339,192.168.10.155
306,-2962,1649840076.753793,103.102.166.224
307,66,1649840076.753825,192.168.10.155
308,-1514,1649840076.757589,103.102.166.224
309,-1514,1649840076.757952,103.102.166.224
310,66,1649840076.757987,192.168.10.155
311,-1514,1649840076.762057,103.102.166.224
312,-1514,1649840076.762429,103.102.166.224
313,66,1649840076.762454,192.168.10.155
314,-1514,1649840076.766527,103.102.166.224
315,-1514,1649840076.766930,103.102.166.224
316,66,1649840076.766965,192.168.10.155
317,-1514,1649840076.770990,103.102.166.224
318,-1514,1649840076.771410,103.102.166.224
319,66,1649840076.771419,192.168.10.155
320,-1514,1649840076.775465,103.102.166.224
321,-1514,1649840076.775820,103.102.166.224
322,66,1649840076.775831,192.168.10.155
323,-1514,1649840076.780092,103.102.166.224
324,-1514,1649840076.780440,103.102.166.224
325,66,1649840076.780453,192.168.10.155
326,-1514,1649840076.798484,103.102.166.224
327,-1514,1649840076.798775,103.102.166.224
328,66,1649840076.798784,192.168.10.155
329,-1514,1649840076.800680,103.102.166.224
330,-1514,1649840076.801044,103.102.166.224
331,66,1649840076.801050,192.168.10.155
332,-1275,1649840076.805145,103.102.166.224
333,66,1649840076.805195,192.168.10.155
334,179,1649840081.347563,192.168.10.155
335,-2614,1649840081.428884,103.102.166.224
336,66,1649840081.428908,192.168.10.155
337,155,1649840081.432375,192.168.10.155
338,152,1649840081.432690,192.168.10.155
339,-2547,1649840081.512224,103.102.166.224
340,66,1649840081.512341,192.168.10.155
341,-2309,1649840081.516947,103.102.166.224
342,66,1649840081.516992,192.168.10.155
343,105,1649840084.458204,192.168.10.155
344,112,1649840084.458280,192.168.10.155
345,97,1649840084.458392,192.168.10.155
346,66,1649840084.458418,192.168.10.155
347,97,1649840084.458774,192.168.10.155
348,66,1649840084.458791,192.168.10.155
349,90,1649840084.459054,192.168.10.155
350,66,1649840084.459068,192.168.10.155
351,-66,1649840084.462025,54.230.130.62
352,-66,1649840084.462026,54.230.130.22
353,-66,1649840084.462027,54.230.130.62
354,-66,1649840084.462027,54.230.130.62
355,66,1649840084.462055,192.168.10.155
356,66,1649840084.462080,192.168.10.155
357,-90,1649840084.536543,103.102.166.224
358,54,1649840084.536577,192.168.10.155
359,-66,1649840084.536931,103.102.166.224
360,54,1649840084.536942,192.168.10.155
361,-60,1649840084.537701,103.102.166.224
362,-60,1649840084.538054,103.102.166.224
