index,size,time,ip
0,236,1649172587.951953000,10.11.219.6
1,580,1649172587.951975000,10.11.219.6
2,561,1649172587.952058000,10.11.219.6
3,97,1649172587.952298000,10.11.219.6
4,74,1649172587.952329000,10.11.219.6
5,-66,1649172587.959906000,18.65.110.227
6,-66,1649172587.959947000,18.65.110.227
7,-97,1649172587.959960000,18.65.110.227
8,66,1649172587.959988000,10.11.219.6
9,-66,1649172587.960055000,18.65.110.227
10,-66,1649172587.960067000,18.65.116.79
11,-74,1649172587.960074000,18.65.123.10
12,66,1649172587.960119000,10.11.219.6
13,-83,1649172587.960132000,18.65.116.79
14,78,1649172587.960148000,10.11.219.6
15,-66,1649172587.960157000,52.35.251.160
16,-1434,1649172587.960221000,18.65.116.79
17,66,1649172587.960235000,10.11.219.6
18,583,1649172587.968386000,10.11.219.6
19,-66,1649172587.971639000,18.65.123.10
20,-2802,1649172587.972916000,18.65.123.10
21,66,1649172587.972928000,10.11.219.6
22,74,1649172587.973467000,10.11.219.6
23,-1328,1649172587.974083000,18.65.123.10
24,66,1649172587.974097000,10.11.219.6
25,-74,1649172587.977074000,18.65.116.85
26,66,1649172587.977106000,10.11.219.6
27,282,1649172587.981070000,10.11.219.6
28,130,1649172587.981767000,10.11.219.6
29,501,1649172587.981938000,10.11.219.6
30,-66,1649172587.984780000,18.65.116.85
31,-66,1649172587.984790000,18.65.123.10
32,-66,1649172587.984793000,18.65.123.10
33,-1434,1649172587.984794000,18.65.116.85
34,66,1649172587.984800000,10.11.219.6
35,-1434,1649172587.985879000,18.65.116.85
36,66,1649172587.985895000,10.11.219.6
37,-674,1649172587.985906000,18.65.123.10
38,66,1649172587.985910000,10.11.219.6
39,-90,1649172587.985915000,18.65.123.10
40,-1229,1649172587.985918000,18.65.116.85
41,66,1649172587.985921000,10.11.219.6
42,159,1649172587.986870000,10.11.219.6
43,90,1649172587.987107000,10.11.219.6
44,66,1649172587.987122000,10.11.219.6
45,-66,1649172587.990187000,18.65.116.85
46,-237,1649172587.990199000,18.65.116.85
47,66,1649172587.990208000,10.11.219.6
48,-135,1649172587.990221000,18.65.116.85
49,66,1649172587.990227000,10.11.219.6
50,243,1649172587.990589000,10.11.219.6
51,104,1649172587.990892000,10.11.219.6
52,-54,1649172587.991449000,18.65.123.10
53,-66,1649172587.993630000,18.65.116.85
54,-104,1649172587.993645000,18.65.116.85
55,66,1649172587.993659000,10.11.219.6
