index,size,time,ip
78,66,1649337943.613353000,10.11.219.6
79,583,1649337943.615949000,10.11.219.6
80,-66,1649337943.620004000,13.224.141.96
81,-2802,1649337943.621250000,13.224.141.96
82,66,1649337943.621265000,10.11.219.6
83,-1328,1649337943.624405000,13.224.141.96
84,66,1649337943.624430000,10.11.219.6
85,130,1649337943.627886000,10.11.219.6
86,500,1649337943.628105000,10.11.219.6
87,-66,1649337943.630772000,13.224.141.96
88,-66,1649337943.630788000,13.224.141.96
89,-2802,1649337943.633088000,13.224.141.96
90,66,1649337943.633106000,10.11.219.6
91,-2802,1649337943.633138000,13.224.141.96
92,66,1649337943.633142000,10.11.219.6
93,-2802,1649337943.638039000,13.224.141.96
94,66,1649337943.638059000,10.11.219.6
95,-8264,1649337943.638569000,13.224.141.96
96,66,1649337943.638582000,10.11.219.6
97,-19218,1649337943.638594000,13.224.141.96
98,66,1649337943.638598000,10.11.219.6
99,-2802,1649337943.638612000,13.224.141.96
100,66,1649337943.638628000,10.11.219.6
101,-2802,1649337943.638632000,13.224.141.96
102,66,1649337943.638634000,10.11.219.6
103,-2802,1649337943.641075000,13.224.141.96
104,66,1649337943.641083000,10.11.219.6
105,-2802,1649337943.642704000,13.224.141.96
106,66,1649337943.642710000,10.11.219.6
107,-8274,1649337943.644777000,13.224.141.96
108,66,1649337943.644794000,10.11.219.6
109,-8274,1649337943.644800000,13.224.141.96
110,-6906,1649337943.644817000,13.224.141.96
111,66,1649337943.644872000,10.11.219.6
112,-14906,1649337943.646270000,13.224.141.96
113,66,1649337943.646282000,10.11.219.6
114,-2802,1649337943.647701000,13.224.141.96
115,66,1649337943.647717000,10.11.219.6
116,-2802,1649337943.652886000,13.224.141.96
117,66,1649337943.652899000,10.11.219.6
118,-9642,1649337943.653461000,13.224.141.96
119,66,1649337943.653466000,10.11.219.6
120,-274,1649337943.653471000,13.224.141.96
121,78,1649337943.653474000,10.11.219.6
122,-1434,1649337943.653513000,13.224.141.96
123,66,1649337943.653516000,10.11.219.6
124,-17850,1649337943.653521000,13.224.141.96
125,66,1649337943.653522000,10.11.219.6
126,538,1649337943.655721000,10.11.219.6
127,-13746,1649337943.656454000,13.224.141.96
128,66,1649337943.656465000,10.11.219.6
129,-1434,1649337943.656475000,13.224.141.96
130,66,1649337943.656481000,10.11.219.6
131,-19218,1649337943.656958000,13.224.141.96
132,66,1649337943.656962000,10.11.219.6
133,-11010,1649337943.658904000,13.224.141.96
134,66,1649337943.658909000,10.11.219.6
135,-6906,1649337943.658929000,13.224.141.96
136,66,1649337943.658933000,10.11.219.6
137,-6906,1649337943.659384000,13.224.141.96
138,66,1649337943.659388000,10.11.219.6
139,-8274,1649337943.659398000,13.224.141.96
140,66,1649337943.659400000,10.11.219.6
141,-2802,1649337943.661866000,13.224.141.96
142,66,1649337943.661871000,10.11.219.6
143,-5538,1649337943.662034000,13.224.141.96
144,66,1649337943.662038000,10.11.219.6
145,-1434,1649337943.662042000,13.224.141.96
146,66,1649337943.662044000,10.11.219.6
147,-4170,1649337943.662047000,13.224.141.96
148,66,1649337943.662049000,10.11.219.6
149,-26058,1649337943.663868000,13.224.141.96
150,66,1649337943.663880000,10.11.219.6
151,-1434,1649337943.664406000,13.224.141.96
152,66,1649337943.664418000,10.11.219.6
153,-6906,1649337943.664430000,13.224.141.96
154,66,1649337943.664433000,10.11.219.6
155,-11010,1649337943.666378000,13.224.141.96
156,66,1649337943.666393000,10.11.219.6
157,-13746,1649337943.666873000,13.224.141.96
158,66,1649337943.666879000,10.11.219.6
159,-16482,1649337943.666923000,13.224.141.96
160,66,1649337943.666927000,10.11.219.6
161,-2802,1649337943.671390000,13.224.141.96
162,66,1649337943.671406000,10.11.219.6
163,-12378,1649337943.672158000,13.224.141.96
164,66,1649337943.672172000,10.11.219.6
165,-1060,1649337943.672230000,18.65.116.87
166,-8274,1649337943.672242000,13.224.141.96
167,66,1649337943.672247000,10.11.219.6
168,-23322,1649337943.674564000,13.224.141.96
169,66,1649337943.674580000,10.11.219.6
170,-1892,1649337943.674608000,13.224.141.96
171,66,1649337943.674616000,10.11.219.6
172,-117,1649337943.674620000,35.161.100.107
173,66,1649337943.674628000,10.11.219.6
174,90,1649337943.676731000,10.11.219.6
175,66,1649337943.676751000,10.11.219.6
176,708,1649337943.677626000,10.11.219.6
177,74,1649337943.677763000,10.11.219.6
178,561,1649337943.678848000,10.11.219.6
179,-54,1649337943.679666000,13.224.141.96
180,-74,1649337943.680708000,13.224.141.96
181,66,1649337943.680738000,10.11.219.6
182,-83,1649337943.681907000,18.65.116.87
183,78,1649337943.681923000,10.11.219.6
184,-1434,1649337943.681935000,18.65.116.87
185,66,1649337943.681938000,10.11.219.6
186,583,1649337943.683683000,10.11.219.6
187,-66,1649337943.687143000,13.224.141.96
188,-2802,1649337943.690051000,13.224.141.96
189,66,1649337943.690066000,10.11.219.6
190,-1328,1649337943.690635000,13.224.141.96
191,66,1649337943.690642000,10.11.219.6
192,130,1649337943.693616000,10.11.219.6
193,500,1649337943.693757000,10.11.219.6
194,-66,1649337943.696006000,13.224.141.96
195,-66,1649337943.700559000,13.224.141.96
196,-13746,1649337943.701960000,13.224.141.96
197,66,1649337943.701980000,10.11.219.6
198,-1424,1649337943.702006000,13.224.141.96
199,78,1649337943.702010000,10.11.219.6
200,-1434,1649337943.702014000,13.224.141.96
201,66,1649337943.702017000,10.11.219.6
202,-5538,1649337943.702020000,13.224.141.96
203,66,1649337943.702022000,10.11.219.6
204,-13746,1649337943.707658000,13.224.141.96
205,66,1649337943.707670000,10.11.219.6
206,-2802,1649337943.707689000,13.224.141.96
207,66,1649337943.707702000,10.11.219.6
208,-24690,1649337943.708159000,13.224.141.96
209,66,1649337943.708170000,10.11.219.6
210,-1434,1649337943.710384000,13.224.141.96
211,66,1649337943.710395000,10.11.219.6
212,-4170,1649337943.710409000,13.224.141.96
213,66,1649337943.710414000,10.11.219.6
214,-1434,1649337943.713798000,13.224.141.96
215,66,1649337943.713819000,10.11.219.6
216,-13746,1649337943.713852000,13.224.141.96
217,66,1649337943.713859000,10.11.219.6
218,-6906,1649337943.715773000,13.224.141.96
219,66,1649337943.715833000,10.11.219.6
220,-170,1649337943.715906000,13.224.141.96
221,78,1649337943.715934000,10.11.219.6
222,-1434,1649337943.715952000,13.224.141.96
223,66,1649337943.715965000,10.11.219.6
224,-8274,1649337943.716005000,13.224.141.96
225,66,1649337943.716020000,10.11.219.6
226,-1330,1649337943.716089000,13.224.141.96
227,66,1649337943.716171000,10.11.219.6
228,-2802,1649337943.717237000,13.224.141.96
229,66,1649337943.717255000,10.11.219.6
230,-8274,1649337943.719368000,13.224.141.96
231,66,1649337943.719388000,10.11.219.6
232,-19218,1649337943.719751000,13.224.141.96
233,66,1649337943.719778000,10.11.219.6
234,-1434,1649337943.719904000,13.224.141.96
235,66,1649337943.719922000,10.11.219.6
236,-6906,1649337943.719942000,13.224.141.96
237,66,1649337943.719957000,10.11.219.6
238,-2802,1649337943.721692000,13.224.141.96
239,66,1649337943.721703000,10.11.219.6
240,-4170,1649337943.721879000,13.224.141.96
241,66,1649337943.721885000,10.11.219.6
242,-17850,1649337943.721897000,13.224.141.96
243,66,1649337943.721901000,10.11.219.6
244,-2802,1649337943.723789000,13.224.141.96
245,66,1649337943.723806000,10.11.219.6
246,-21954,1649337943.723990000,13.224.141.96
247,66,1649337943.723995000,10.11.219.6
248,-2802,1649337943.725849000,13.224.141.96
249,66,1649337943.725867000,10.11.219.6
250,-4170,1649337943.726213000,13.224.141.96
251,66,1649337943.726221000,10.11.219.6
252,-23322,1649337943.726237000,13.224.141.96
253,66,1649337943.726240000,10.11.219.6
254,-2802,1649337943.728264000,13.224.141.96
255,66,1649337943.728276000,10.11.219.6
256,-5538,1649337943.728446000,13.224.141.96
257,66,1649337943.728454000,10.11.219.6
258,-16482,1649337943.728466000,13.224.141.96
259,66,1649337943.728469000,10.11.219.6
260,-2802,1649337943.730616000,13.224.141.96
261,66,1649337943.730635000,10.11.219.6
262,-12378,1649337943.730964000,13.224.141.96
263,66,1649337943.730971000,10.11.219.6
264,-15114,1649337943.731017000,13.224.141.96
265,66,1649337943.731019000,10.11.219.6
266,-5538,1649337943.733180000,13.224.141.96
267,66,1649337943.733250000,10.11.219.6
268,-11010,1649337943.733501000,13.224.141.96
269,66,1649337943.733521000,10.11.219.6
270,-13746,1649337943.733643000,13.224.141.96
271,66,1649337943.733652000,10.11.219.6
272,-8274,1649337943.735567000,13.224.141.96
273,66,1649337943.735613000,10.11.219.6
274,-9642,1649337943.735831000,13.224.141.96
275,66,1649337943.735846000,10.11.219.6
276,-12378,1649337943.735878000,13.224.141.96
277,66,1649337943.735885000,10.11.219.6
278,-5538,1649337943.737772000,13.224.141.96
279,66,1649337943.737807000,10.11.219.6
280,-6906,1649337943.738272000,13.224.141.96
281,66,1649337943.738284000,10.11.219.6
282,-6906,1649337943.738300000,13.224.141.96
283,66,1649337943.738303000,10.11.219.6
284,-12378,1649337943.738330000,13.224.141.96
285,66,1649337943.738334000,10.11.219.6
286,-2802,1649337943.740452000,13.224.141.96
287,66,1649337943.740463000,10.11.219.6
288,-16482,1649337943.740657000,13.224.141.96
289,66,1649337943.740662000,10.11.219.6
290,-2802,1649337943.740695000,13.224.141.96
291,66,1649337943.740699000,10.11.219.6
292,-8274,1649337943.742593000,13.224.141.96
293,66,1649337943.742601000,10.11.219.6
294,-20586,1649337943.743098000,13.224.141.96
295,66,1649337943.743107000,10.11.219.6
296,-9642,1649337943.743125000,13.224.141.96
297,66,1649337943.743127000,10.11.219.6
298,-8274,1649337943.744999000,13.224.141.96
299,66,1649337943.745005000,10.11.219.6
300,-13746,1649337943.745474000,13.224.141.96
301,66,1649337943.745480000,10.11.219.6
302,-11010,1649337943.745517000,13.224.141.96
303,66,1649337943.745521000,10.11.219.6
304,-12378,1649337943.747400000,13.224.141.96
305,66,1649337943.747406000,10.11.219.6
306,-4170,1649337943.747427000,13.224.141.96
307,66,1649337943.747431000,10.11.219.6
308,-4170,1649337943.747983000,13.224.141.96
309,66,1649337943.747993000,10.11.219.6
310,-13746,1649337943.748008000,13.224.141.96
311,66,1649337943.748034000,10.11.219.6
312,-5538,1649337943.750410000,13.224.141.96
313,66,1649337943.750426000,10.11.219.6
314,-12378,1649337943.752812000,13.224.141.96
315,-8274,1649337943.752883000,13.224.141.96
316,66,1649337943.752925000,10.11.219.6
317,-19218,1649337943.753344000,13.224.141.96
318,66,1649337943.753354000,10.11.219.6
319,-4170,1649337943.755706000,13.224.141.96
320,66,1649337943.755716000,10.11.219.6
321,-1171,1649337943.755733000,18.65.110.227
322,66,1649337943.755741000,10.11.219.6
323,-2802,1649337943.755749000,18.65.110.227
324,66,1649337943.755756000,10.11.219.6
325,-775,1649337943.755761000,18.65.110.227
326,78,1649337943.755767000,10.11.219.6
327,-1434,1649337943.755773000,18.65.110.227
328,66,1649337943.755779000,10.11.219.6
329,-8274,1649337943.755790000,13.224.141.96
330,66,1649337943.756270000,10.11.219.6
331,-16482,1649337943.756283000,13.224.141.96
332,66,1649337943.756324000,10.11.219.6
333,-2802,1649337943.760667000,13.224.141.96
334,66,1649337943.760684000,10.11.219.6
335,-4170,1649337943.761281000,13.224.141.96
336,-27426,1649337943.761302000,13.224.141.96
337,66,1649337943.761332000,10.11.219.6
338,-2802,1649337943.763147000,13.224.141.96
339,66,1649337943.763160000,10.11.219.6
340,-1434,1649337943.766295000,13.224.141.96
341,66,1649337943.766310000,10.11.219.6
342,-6906,1649337943.766337000,13.224.141.96
343,-19218,1649337943.766346000,13.224.141.96
344,66,1649337943.766387000,10.11.219.6
345,-5538,1649337943.768088000,13.224.141.96
346,66,1649337943.768104000,10.11.219.6
347,-5538,1649337943.768127000,13.224.141.96
348,66,1649337943.768174000,10.11.219.6
349,-5538,1649337943.768454000,18.65.110.227
350,66,1649337943.768463000,10.11.219.6
351,-134,1649337943.768474000,18.65.110.227
352,78,1649337943.768479000,10.11.219.6
353,-24690,1649337943.768487000,13.224.141.96
354,66,1649337943.768512000,10.11.219.6
355,-1434,1649337943.770499000,13.224.141.96
356,-1434,1649337943.770514000,18.65.110.227
357,66,1649337943.770536000,10.11.219.6
358,-2802,1649337943.770551000,13.224.141.96
359,66,1649337943.770557000,10.11.219.6
360,-24690,1649337943.770847000,13.224.141.96
361,66,1649337943.771480000,10.11.219.6
362,-2802,1649337943.772825000,13.224.141.96
363,66,1649337943.772845000,10.11.219.6
364,-1434,1649337943.773264000,13.224.141.96
365,-4170,1649337943.773277000,13.224.141.96
366,-21954,1649337943.773284000,13.224.141.96
367,66,1649337943.773320000,10.11.219.6
368,-5538,1649337943.775285000,13.224.141.96
369,66,1649337943.775304000,10.11.219.6
370,-24690,1649337943.775642000,13.224.141.96
371,66,1649337943.775677000,10.11.219.6
372,-2802,1649337943.777610000,13.224.141.96
373,66,1649337943.777626000,10.11.219.6
374,-4170,1649337943.778158000,13.224.141.96
375,-4170,1649337943.778166000,13.224.141.96
376,-20586,1649337943.778171000,13.224.141.96
377,66,1649337943.778202000,10.11.219.6
378,-6906,1649337943.782778000,13.224.141.96
379,66,1649337943.782810000,10.11.219.6
380,-27426,1649337943.782837000,13.224.141.96
381,66,1649337943.782896000,10.11.219.6
382,-4170,1649337943.783108000,13.224.141.96
383,66,1649337943.783115000,10.11.219.6
384,-4170,1649337943.783126000,13.224.141.96
385,66,1649337943.783129000,10.11.219.6
386,-17850,1649337943.783136000,13.224.141.96
387,66,1649337943.783138000,10.11.219.6
388,-9642,1649337943.785625000,13.224.141.96
389,66,1649337943.785681000,10.11.219.6
390,-20586,1649337943.785758000,13.224.141.96
391,66,1649337943.785934000,10.11.219.6
392,-11010,1649337943.787902000,13.224.141.96
393,66,1649337943.787919000,10.11.219.6
394,-19218,1649337943.787984000,13.224.141.96
395,66,1649337943.790919000,10.11.219.6
396,-2802,1649337943.792262000,13.224.141.96
397,66,1649337943.792276000,10.11.219.6
398,-9642,1649337943.792800000,13.224.141.96
399,-30162,1649337943.792820000,13.224.141.96
400,-1434,1649337943.792827000,13.224.141.96
401,66,1649337943.792929000,10.11.219.6
402,-2802,1649337943.794926000,13.224.141.96
403,66,1649337943.794951000,10.11.219.6
404,-26058,1649337943.795524000,13.224.141.96
405,-2802,1649337943.795562000,13.224.141.96
406,-2802,1649337943.795564000,13.224.141.96
407,66,1649337943.795596000,10.11.219.6
408,-11010,1649337943.797479000,13.224.141.96
409,66,1649337943.797500000,10.11.219.6
410,-15114,1649337943.797894000,13.224.141.96
411,-6906,1649337943.797927000,13.224.141.96
412,66,1649337943.797935000,10.11.219.6
413,66,1649337943.798040000,10.11.219.6
414,-8274,1649337943.800126000,13.224.141.96
415,66,1649337943.800156000,10.11.219.6
416,-20586,1649337943.800584000,13.224.141.96
417,-4170,1649337943.800608000,13.224.141.96
418,66,1649337943.800639000,10.11.219.6
419,-4170,1649337943.802641000,13.224.141.96
420,66,1649337943.802662000,10.11.219.6
421,-4170,1649337943.802688000,13.224.141.96
422,66,1649337943.802743000,10.11.219.6
423,-4170,1649337943.804946000,13.224.141.96
424,-4170,1649337943.804980000,13.224.141.96
425,-2802,1649337943.804986000,13.224.141.96
426,66,1649337943.805132000,10.11.219.6
427,-1434,1649337943.805159000,13.224.141.96
428,-4170,1649337943.805164000,13.224.141.96
429,-4170,1649337943.805180000,13.224.141.96
430,-4170,1649337943.805184000,13.224.141.96
431,-4170,1649337943.805237000,13.224.141.96
432,-1434,1649337943.805241000,13.224.141.96
433,66,1649337943.805392000,10.11.219.6
434,-2802,1649337943.807259000,13.224.141.96
435,66,1649337943.807279000,10.11.219.6
436,-5538,1649337943.807297000,13.224.141.96
437,66,1649337943.807366000,10.11.219.6
438,-8274,1649337943.807530000,13.224.141.96
439,-5538,1649337943.807536000,13.224.141.96
440,-8274,1649337943.807563000,13.224.141.96
441,66,1649337943.807570000,10.11.219.6
442,-2802,1649337943.810425000,13.224.141.96
443,66,1649337943.810443000,10.11.219.6
444,-2802,1649337943.810915000,13.224.141.96
445,66,1649337943.810923000,10.11.219.6
446,-13746,1649337943.810936000,13.224.141.96
447,-13746,1649337943.810956000,13.224.141.96
448,66,1649337943.810971000,10.11.219.6
449,-2802,1649337943.813226000,13.224.141.96
450,66,1649337943.813244000,10.11.219.6
451,-2802,1649337943.813342000,13.224.141.96
452,66,1649337943.813348000,10.11.219.6
453,-8274,1649337943.815039000,13.224.141.96
454,-9642,1649337943.815056000,13.224.141.96
455,-13746,1649337943.815078000,13.224.141.96
456,-1434,1649337943.815082000,13.224.141.96
457,66,1649337943.815112000,10.11.219.6
458,-12378,1649337943.815375000,13.224.141.96
459,66,1649337943.815383000,10.11.219.6
460,-4170,1649337943.815409000,13.224.141.96
461,66,1649337943.815435000,10.11.219.6
462,-2802,1649337943.817440000,13.224.141.96
463,66,1649337943.817459000,10.11.219.6
464,-5538,1649337943.819211000,13.224.141.96
465,66,1649337943.819357000,10.11.219.6
466,-1434,1649337943.819686000,13.224.141.96
467,66,1649337943.819703000,10.11.219.6
468,-13746,1649337943.819731000,13.224.141.96
469,66,1649337943.819781000,10.11.219.6
470,-9642,1649337943.819794000,13.224.141.96
471,-11010,1649337943.819799000,13.224.141.96
472,66,1649337943.819806000,10.11.219.6
473,-2802,1649337943.821322000,13.224.141.96
474,66,1649337943.821339000,10.11.219.6
475,-13746,1649337943.821813000,13.224.141.96
476,-13746,1649337943.821840000,13.224.141.96
477,-2802,1649337943.821846000,13.224.141.96
478,66,1649337943.821849000,10.11.219.6
479,66,1649337943.821949000,10.11.219.6
480,-2802,1649337943.823991000,13.224.141.96
481,66,1649337943.824006000,10.11.219.6
482,-8274,1649337943.824589000,13.224.141.96
483,-9642,1649337943.824603000,13.224.141.96
484,-13746,1649337943.824634000,13.224.141.96
485,-224,1649337943.824638000,35.161.100.107
486,66,1649337943.824642000,10.11.219.6
487,66,1649337943.824653000,10.11.219.6
488,66,1649337943.824717000,10.11.219.6
489,-6906,1649337943.828203000,13.224.141.96
490,66,1649337943.828226000,10.11.219.6
491,-2802,1649337943.828246000,13.224.141.96
492,66,1649337943.828322000,10.11.219.6
493,-11010,1649337943.828487000,13.224.141.96
494,-13746,1649337943.828526000,13.224.141.96
495,66,1649337943.828544000,10.11.219.6
496,-13746,1649337943.830466000,13.224.141.96
497,66,1649337943.830504000,10.11.219.6
498,-2802,1649337943.830572000,13.224.141.96
499,-5538,1649337943.830579000,13.224.141.96
500,-8274,1649337943.830611000,13.224.141.96
501,66,1649337943.831300000,10.11.219.6
502,-2802,1649337943.832548000,13.224.141.96
503,66,1649337943.832564000,10.11.219.6
504,-11010,1649337943.834897000,13.224.141.96
505,-13746,1649337943.834976000,13.224.141.96
506,-11010,1649337943.835102000,13.224.141.96
507,66,1649337943.835128000,10.11.219.6
508,66,1649337943.835300000,10.11.219.6
509,-5538,1649337943.846764000,13.224.141.96
510,66,1649337943.846781000,10.11.219.6
511,-6906,1649337943.846801000,13.224.141.96
512,-5538,1649337943.846810000,13.224.141.96
513,66,1649337943.846844000,10.11.219.6
514,-11010,1649337943.847181000,13.224.141.96
515,66,1649337943.847188000,10.11.219.6
516,-16482,1649337943.847234000,13.224.141.96
517,-7756,1649337943.847262000,13.224.141.96
518,66,1649337943.847421000,10.11.219.6
519,90,1649337943.847715000,10.11.219.6
520,66,1649337943.847737000,10.11.219.6
521,-54,1649337943.850561000,13.224.141.96
522,97,1649337943.871294000,10.11.219.6
523,66,1649337943.871336000,10.11.219.6
524,74,1649337943.879488000,10.11.219.6
525,74,1649337943.879627000,10.11.219.6
526,74,1649337943.879692000,10.11.219.6
527,74,1649337943.879766000,10.11.219.6
528,74,1649337943.879828000,10.11.219.6
529,74,1649337943.880971000,10.11.219.6
530,-74,1649337943.882737000,18.65.156.210
531,66,1649337943.882768000,10.11.219.6
532,-74,1649337943.882803000,18.65.156.210
533,66,1649337943.882809000,10.11.219.6
534,-74,1649337943.882813000,18.65.156.210
535,66,1649337943.882818000,10.11.219.6
536,-74,1649337943.882821000,18.65.156.210
537,66,1649337943.882825000,10.11.219.6
538,-74,1649337943.882829000,18.65.156.210
539,66,1649337943.882834000,10.11.219.6
540,-74,1649337943.883686000,13.224.141.96
541,66,1649337943.883704000,10.11.219.6
542,583,1649337943.885170000,10.11.219.6
543,583,1649337943.887679000,10.11.219.6
544,-66,1649337943.888223000,18.65.156.210
545,583,1649337943.889570000,10.11.219.6
546,-4170,1649337943.890432000,18.65.156.210
547,66,1649337943.890447000,10.11.219.6
548,-1177,1649337943.890459000,18.65.156.210
549,66,1649337943.890464000,10.11.219.6
550,583,1649337943.892424000,10.11.219.6
551,-66,1649337943.892606000,18.65.156.210
552,-4170,1649337943.892658000,18.65.156.210
553,66,1649337943.892685000,10.11.219.6
554,-1177,1649337943.892713000,18.65.156.210
555,66,1649337943.892720000,10.11.219.6
556,-66,1649337943.892733000,18.65.156.210
557,-2802,1649337943.893697000,18.65.156.210
558,66,1649337943.893744000,10.11.219.6
559,-1434,1649337943.894524000,18.65.156.210
560,66,1649337943.894532000,10.11.219.6
561,-1177,1649337943.894540000,18.65.156.210
562,66,1649337943.894542000,10.11.219.6
563,-66,1649337943.895462000,18.65.156.210
564,583,1649337943.895467000,10.11.219.6
565,547,1649337943.895725000,10.11.219.6
566,-4170,1649337943.896854000,18.65.156.210
567,66,1649337943.896869000,10.11.219.6
568,-1177,1649337943.897673000,18.65.156.210
569,66,1649337943.897696000,10.11.219.6
570,-66,1649337943.899810000,18.65.156.210
571,-1069,1649337943.899830000,18.65.116.87
572,583,1649337943.903030000,10.11.219.6
573,-2802,1649337943.903289000,18.65.156.210
574,66,1649337943.903335000,10.11.219.6
575,-1434,1649337943.907752000,18.65.156.210
576,66,1649337943.907770000,10.11.219.6
577,-1177,1649337943.907784000,18.65.156.210
578,66,1649337943.907790000,10.11.219.6
579,-66,1649337943.907794000,13.224.141.96
580,-2802,1649337943.907798000,13.224.141.96
581,66,1649337943.907800000,10.11.219.6
582,-1328,1649337943.909679000,13.224.141.96
583,66,1649337943.909709000,10.11.219.6
584,130,1649337943.910071000,10.11.219.6
585,-66,1649337943.912824000,18.65.156.210
586,-128,1649337943.912841000,18.65.156.210
587,66,1649337943.912854000,10.11.219.6
588,236,1649337943.912901000,10.11.219.6
589,897,1649337943.912924000,10.11.219.6
590,570,1649337943.914149000,10.11.219.6
591,130,1649337943.914529000,10.11.219.6
592,97,1649337943.914978000,10.11.219.6
593,130,1649337943.915659000,10.11.219.6
594,236,1649337943.916267000,10.11.219.6
595,668,1649337943.916293000,10.11.219.6
596,253,1649337943.917125000,10.11.219.6
597,130,1649337943.917337000,10.11.219.6
598,178,1649337943.918517000,10.11.219.6
599,-66,1649337943.919746000,18.65.156.210
600,-66,1649337943.919756000,18.65.156.210
601,-97,1649337943.919758000,18.65.156.210
602,66,1649337943.919763000,10.11.219.6
603,-16472,1649337943.919775000,18.65.156.210
604,66,1649337943.919782000,10.11.219.6
605,-9642,1649337943.919792000,18.65.156.210
606,66,1649337943.919794000,10.11.219.6
607,-1119,1649337943.919797000,18.65.156.210
608,78,1649337943.919799000,10.11.219.6
609,-66,1649337943.919808000,18.65.156.210
610,-128,1649337943.919810000,18.65.156.210
611,66,1649337943.919812000,10.11.219.6
612,-468,1649337943.919815000,18.65.116.87
613,78,1649337943.919817000,10.11.219.6
614,-1434,1649337943.919820000,18.65.156.210
615,66,1649337943.919822000,10.11.219.6
616,-66,1649337943.919824000,18.65.156.210
617,-66,1649337943.919825000,18.65.156.210
618,-128,1649337943.919827000,18.65.156.210
619,66,1649337943.919829000,10.11.219.6
620,-1434,1649337943.919831000,18.65.116.87
621,66,1649337943.919832000,10.11.219.6
622,130,1649337943.920164000,10.11.219.6
623,97,1649337943.920483000,10.11.219.6
624,169,1649337943.920688000,10.11.219.6
625,-66,1649337943.921290000,18.65.156.210
626,-66,1649337943.921302000,18.65.156.210
627,-66,1649337943.921304000,18.65.156.210
628,-66,1649337943.921306000,18.65.156.210
629,-97,1649337943.921308000,18.65.156.210
630,66,1649337943.921313000,10.11.219.6
631,-97,1649337943.921322000,18.65.156.210
632,66,1649337943.921324000,10.11.219.6
633,-128,1649337943.921327000,18.65.156.210
634,66,1649337943.921329000,10.11.219.6
635,-15114,1649337943.921337000,18.65.156.210
636,66,1649337943.921342000,10.11.219.6
637,253,1649337943.921892000,10.11.219.6
