index,size,time,ip
0,74,1649322256.945493000,10.11.219.6
1,-66,1649322256.946915000,18.65.110.227
2,-97,1649322256.946929000,18.65.110.227
3,66,1649322256.946939000,10.11.219.6
4,-66,1649322256.946958000,18.65.110.227
5,130,1649322256.947710000,10.11.219.6
6,499,1649322256.947830000,10.11.219.6
7,-66,1649322256.947923000,18.65.110.227
8,-74,1649322256.948969000,18.65.116.99
9,66,1649322256.948984000,10.11.219.6
10,282,1649322256.949075000,10.11.219.6
11,-66,1649322256.950330000,13.224.141.96
12,-66,1649322256.950339000,13.224.141.96
13,-610,1649322256.951404000,13.224.141.96
14,66,1649322256.951418000,10.11.219.6
15,-90,1649322256.951440000,13.224.141.96
16,90,1649322256.951780000,10.11.219.6
17,66,1649322256.951807000,10.11.219.6
18,-66,1649322256.952476000,18.65.116.99
19,-2802,1649322256.953683000,18.65.116.99
20,66,1649322256.953696000,10.11.219.6
21,-1229,1649322256.954639000,18.65.116.99
22,66,1649322256.954655000,10.11.219.6
23,-54,1649322256.954672000,13.224.141.96
24,159,1649322256.955931000,10.11.219.6
25,-66,1649322256.958791000,18.65.116.99
26,-237,1649322256.958804000,18.65.116.99
27,66,1649322256.958813000,10.11.219.6
28,-135,1649322256.958831000,18.65.116.99
29,66,1649322256.958834000,10.11.219.6
30,243,1649322256.959349000,10.11.219.6
31,104,1649322256.959651000,10.11.219.6
32,-66,1649322256.961938000,18.65.116.99
33,-104,1649322256.961949000,18.65.116.99
34,66,1649322256.961955000,10.11.219.6
35,-66,1649322256.961971000,18.65.116.99
36,74,1649322256.979950000,10.11.219.6
37,-74,1649322256.982666000,13.224.141.96
38,66,1649322256.982682000,10.11.219.6
39,583,1649322256.985224000,10.11.219.6
40,-66,1649322256.989054000,13.224.141.96
41,-2802,1649322256.990293000,13.224.141.96
42,66,1649322256.990302000,10.11.219.6
43,-1328,1649322256.996142000,13.224.141.96
44,66,1649322256.996175000,10.11.219.6
45,130,1649322257.003207000,10.11.219.6
46,500,1649322257.003782000,10.11.219.6
47,-66,1649322257.006176000,13.224.141.96
48,-66,1649322257.007358000,13.224.141.96
49,-610,1649322257.007369000,13.224.141.96
50,66,1649322257.007376000,10.11.219.6
51,-90,1649322257.007399000,13.224.141.96
52,90,1649322257.007624000,10.11.219.6
53,66,1649322257.007642000,10.11.219.6
54,74,1649322257.009102000,10.11.219.6
55,-54,1649322257.010489000,13.224.141.96
56,-74,1649322257.011629000,13.224.141.96
57,66,1649322257.011643000,10.11.219.6
58,583,1649322257.013911000,10.11.219.6
59,-66,1649322257.016960000,13.224.141.96
60,-2802,1649322257.018217000,13.224.141.96
61,66,1649322257.018233000,10.11.219.6
62,-1328,1649322257.020286000,13.224.141.96
63,66,1649322257.020307000,10.11.219.6
64,130,1649322257.023623000,10.11.219.6
65,494,1649322257.023776000,10.11.219.6
66,-66,1649322257.026621000,13.224.141.96
67,-66,1649322257.026632000,13.224.141.96
68,-5538,1649322257.027570000,13.224.141.96
69,66,1649322257.027577000,10.11.219.6
70,-366,1649322257.028850000,13.224.141.96
71,78,1649322257.028858000,10.11.219.6
72,-1434,1649322257.028865000,13.224.141.96
73,66,1649322257.028873000,10.11.219.6
74,-90,1649322257.028877000,13.224.141.96
75,90,1649322257.029055000,10.11.219.6
76,66,1649322257.029069000,10.11.219.6
77,74,1649322257.031149000,10.11.219.6
78,-54,1649322257.031971000,13.224.141.96
79,-74,1649322257.034176000,13.224.141.96
80,66,1649322257.034219000,10.11.219.6
81,583,1649322257.038102000,10.11.219.6
82,-66,1649322257.044406000,13.224.141.96
83,-2802,1649322257.044422000,13.224.141.96
84,66,1649322257.044433000,10.11.219.6
85,-1328,1649322257.044457000,13.224.141.96
86,66,1649322257.044466000,10.11.219.6
87,130,1649322257.049042000,10.11.219.6
88,495,1649322257.049274000,10.11.219.6
89,-66,1649322257.052822000,13.224.141.96
90,-66,1649322257.052843000,13.224.141.96
91,-642,1649322257.052849000,13.224.141.96
92,66,1649322257.052863000,10.11.219.6
93,-90,1649322257.052891000,13.224.141.96
94,90,1649322257.053266000,10.11.219.6
95,66,1649322257.053294000,10.11.219.6
96,-54,1649322257.055948000,13.224.141.96
97,74,1649322257.056182000,10.11.219.6
98,-74,1649322257.059148000,13.224.141.96
99,66,1649322257.059169000,10.11.219.6
100,583,1649322257.061699000,10.11.219.6
101,-66,1649322257.064518000,13.224.141.96
102,-2802,1649322257.066889000,13.224.141.96
103,66,1649322257.066902000,10.11.219.6
104,-1328,1649322257.068856000,13.224.141.96
105,66,1649322257.068876000,10.11.219.6
106,130,1649322257.073115000,10.11.219.6
107,500,1649322257.073419000,10.11.219.6
108,-66,1649322257.080517000,13.224.141.96
109,-66,1649322257.080540000,13.224.141.96
110,-16472,1649322257.083162000,13.224.141.96
111,66,1649322257.083193000,10.11.219.6
112,-5538,1649322257.084200000,13.224.141.96
113,66,1649322257.084212000,10.11.219.6
114,-13746,1649322257.085039000,13.224.141.96
115,66,1649322257.085053000,10.11.219.6
116,-2802,1649322257.085086000,13.224.141.96
117,66,1649322257.085091000,10.11.219.6
118,-66,1649322257.085096000,52.40.216.187
119,-11010,1649322257.089510000,13.224.141.96
120,66,1649322257.089534000,10.11.219.6
121,-16482,1649322257.089955000,13.224.141.96
122,66,1649322257.089967000,10.11.219.6
123,-4170,1649322257.090025000,13.224.141.96
124,66,1649322257.090033000,10.11.219.6
125,-1434,1649322257.090041000,13.224.141.96
126,66,1649322257.090060000,10.11.219.6
127,-1434,1649322257.092525000,13.224.141.96
128,66,1649322257.092541000,10.11.219.6
129,-210,1649322257.092572000,13.224.141.96
130,78,1649322257.092578000,10.11.219.6
131,-1434,1649322257.092582000,13.224.141.96
132,66,1649322257.092587000,10.11.219.6
133,90,1649322257.092873000,10.11.219.6
134,66,1649322257.092901000,10.11.219.6
135,74,1649322257.095112000,10.11.219.6
