index,size,time,ip
66,-2802,1649194603.611722000,18.65.123.75
67,66,1649194603.611739000,10.11.219.6
68,66,1649194603.611750000,10.11.219.6
69,-11010,1649194603.612941000,18.65.123.75
70,66,1649194603.612962000,10.11.219.6
71,538,1649194603.617190000,10.11.219.6
72,-1434,1649194603.617716000,18.65.123.75
73,-9642,1649194603.617718000,18.65.123.75
74,66,1649194603.617731000,10.11.219.6
75,66,1649194603.617741000,10.11.219.6
76,-9642,1649194603.618356000,18.65.123.75
77,-890,1649194603.618357000,18.65.123.75
78,66,1649194603.618360000,10.11.219.6
79,78,1649194603.618368000,10.11.219.6
80,-1434,1649194603.618380000,18.65.123.75
81,-2802,1649194603.618381000,18.65.123.75
82,66,1649194603.618399000,10.11.219.6
83,66,1649194603.618408000,10.11.219.6
84,-5538,1649194603.621120000,18.65.123.75
85,66,1649194603.621133000,10.11.219.6
86,-1434,1649194603.625174000,18.65.123.75
87,-610,1649194603.625175000,18.65.123.75
88,-2802,1649194603.625175000,18.65.123.75
89,66,1649194603.625191000,10.11.219.6
90,66,1649194603.625211000,10.11.219.6
91,66,1649194603.625215000,10.11.219.6
92,-24690,1649194603.625377000,18.65.123.75
93,66,1649194603.625383000,10.11.219.6
94,-4170,1649194603.625407000,18.65.123.75
95,-2802,1649194603.625408000,18.65.123.75
96,66,1649194603.625413000,10.11.219.6
97,66,1649194603.625425000,10.11.219.6
98,-11010,1649194603.630214000,18.65.123.75
99,66,1649194603.630234000,10.11.219.6
100,-12378,1649194603.630295000,18.65.123.75
101,66,1649194603.630301000,10.11.219.6
102,-66,1649194603.630318000,18.65.116.87
103,-1434,1649194603.630319000,18.65.123.75
104,66,1649194603.630333000,10.11.219.6
105,-4170,1649194603.632613000,18.65.123.75
106,-1060,1649194603.632614000,18.65.116.87
107,-2802,1649194603.632615000,18.65.123.75
108,66,1649194603.632628000,10.11.219.6
109,66,1649194603.632648000,10.11.219.6
110,66,1649194603.632654000,10.11.219.6
111,-16482,1649194603.632778000,18.65.123.75
112,66,1649194603.632786000,10.11.219.6
113,-2802,1649194603.635357000,18.65.123.75
114,66,1649194603.635386000,10.11.219.6
115,-5538,1649194603.638901000,18.65.123.75
116,-4170,1649194603.638904000,18.65.123.75
117,66,1649194603.638932000,10.11.219.6
118,66,1649194603.638975000,10.11.219.6
119,561,1649194603.639564000,10.11.219.6
120,-8274,1649194603.645495000,18.65.123.75
121,66,1649194603.645509000,10.11.219.6
122,-13746,1649194603.645595000,18.65.123.75
123,66,1649194603.645600000,10.11.219.6
124,-9642,1649194603.650858000,18.65.123.75
125,66,1649194603.650878000,10.11.219.6
126,-4170,1649194603.650933000,18.65.123.75
127,66,1649194603.650942000,10.11.219.6
128,-66,1649194603.650991000,18.65.116.87
129,-11010,1649194603.650993000,18.65.123.75
130,66,1649194603.651008000,10.11.219.6
131,74,1649194603.651395000,10.11.219.6
132,-11010,1649194603.653445000,18.65.123.75
133,66,1649194603.653469000,10.11.219.6
134,-1434,1649194603.655813000,18.65.123.75
135,-83,1649194603.655814000,18.65.116.87
136,-4170,1649194603.655816000,18.65.123.75
137,-1434,1649194603.655817000,18.65.116.87
138,-6906,1649194603.655819000,18.65.123.75
139,66,1649194603.655854000,10.11.219.6
140,78,1649194603.655885000,10.11.219.6
141,66,1649194603.655896000,10.11.219.6
142,66,1649194603.655907000,10.11.219.6
143,66,1649194603.655917000,10.11.219.6
144,-19218,1649194603.656007000,18.65.123.75
145,66,1649194603.656021000,10.11.219.6
146,-1434,1649194603.658530000,18.65.123.75
147,-4170,1649194603.658533000,18.65.123.75
148,66,1649194603.658558000,10.11.219.6
149,66,1649194603.658591000,10.11.219.6
150,-19218,1649194603.658691000,18.65.123.75
151,66,1649194603.658701000,10.11.219.6
152,-8274,1649194603.661028000,18.65.123.75
153,66,1649194603.661046000,10.11.219.6
154,-4170,1649194603.661180000,18.65.123.75
155,-12378,1649194603.661186000,18.65.123.75
156,66,1649194603.661200000,10.11.219.6
157,66,1649194603.661212000,10.11.219.6
158,-8274,1649194603.663904000,18.65.123.75
159,66,1649194603.663919000,10.11.219.6
160,-2802,1649194603.663955000,18.65.123.75
161,66,1649194603.663960000,10.11.219.6
162,-4170,1649194603.667473000,18.65.123.75
163,-4170,1649194603.667474000,18.65.123.75
164,-5538,1649194603.667476000,18.65.123.75
165,66,1649194603.667483000,10.11.219.6
166,66,1649194603.667493000,10.11.219.6
167,66,1649194603.667498000,10.11.219.6
168,-5538,1649194603.670545000,18.65.123.75
169,-2802,1649194603.670547000,18.65.123.75
170,66,1649194603.670568000,10.11.219.6
171,66,1649194603.670593000,10.11.219.6
172,-5538,1649194603.670621000,18.65.123.75
173,66,1649194603.670624000,10.11.219.6
174,-11010,1649194603.673031000,18.65.123.75
175,66,1649194603.673047000,10.11.219.6
176,-1434,1649194603.673171000,18.65.123.75
177,-97,1649194603.673172000,52.41.98.34
178,-66,1649194603.673172000,52.41.98.34
179,-1434,1649194603.673173000,18.65.123.75
180,-9642,1649194603.673175000,18.65.123.75
181,66,1649194603.673187000,10.11.219.6
182,54,1649194603.673215000,10.11.219.6
183,54,1649194603.673229000,10.11.219.6
184,66,1649194603.673236000,10.11.219.6
185,66,1649194603.673245000,10.11.219.6
186,-6906,1649194603.673265000,18.65.123.75
187,66,1649194603.673268000,10.11.219.6
188,-2802,1649194603.675706000,18.65.123.75
189,66,1649194603.675718000,10.11.219.6
190,-11010,1649194603.675878000,18.65.123.75
191,66,1649194603.675881000,10.11.219.6
192,-74,1649194603.675901000,18.65.110.227
193,-6906,1649194603.675902000,18.65.123.75
194,-4170,1649194603.675903000,18.65.123.75
195,66,1649194603.675915000,10.11.219.6
196,66,1649194603.675920000,10.11.219.6
197,66,1649194603.675924000,10.11.219.6
198,583,1649194603.678957000,10.11.219.6
199,-2802,1649194603.682776000,18.65.123.75
200,66,1649194603.682795000,10.11.219.6
201,-17850,1649194603.682933000,18.65.123.75
202,66,1649194603.682942000,10.11.219.6
203,-4170,1649194603.682980000,18.65.123.75
204,66,1649194603.683000000,10.11.219.6
205,-2802,1649194603.685258000,18.65.123.75
206,66,1649194603.685276000,10.11.219.6
207,-19218,1649194603.685426000,18.65.123.75
208,66,1649194603.685437000,10.11.219.6
209,-1434,1649194603.691224000,18.65.123.75
210,-1434,1649194603.691227000,18.65.123.75
211,66,1649194603.691284000,10.11.219.6
212,66,1649194603.691334000,10.11.219.6
213,-2802,1649194603.693430000,18.65.123.75
214,66,1649194603.693441000,10.11.219.6
215,-27426,1649194603.693621000,18.65.123.75
216,-4170,1649194603.693639000,18.65.123.75
217,-4170,1649194603.693640000,18.65.123.75
218,66,1649194603.693647000,10.11.219.6
219,66,1649194603.693686000,10.11.219.6
220,-2802,1649194603.696402000,18.65.123.75
221,66,1649194603.696417000,10.11.219.6
222,-15114,1649194603.696572000,18.65.123.75
223,-9642,1649194603.696590000,18.65.123.75
224,66,1649194603.696597000,10.11.219.6
225,66,1649194603.696638000,10.11.219.6
226,-2802,1649194603.699106000,18.65.123.75
227,66,1649194603.699118000,10.11.219.6
228,-16482,1649194603.699280000,18.65.123.75
229,66,1649194603.699310000,10.11.219.6
230,-8274,1649194603.702451000,18.65.123.75
231,66,1649194603.702467000,10.11.219.6
232,-4170,1649194603.706893000,18.65.123.75
233,-66,1649194603.706894000,18.65.110.227
234,-4170,1649194603.706895000,18.65.110.227
235,66,1649194603.706917000,10.11.219.6
236,66,1649194603.706962000,10.11.219.6
237,-1217,1649194603.707029000,18.65.110.227
238,-17850,1649194603.707034000,18.65.123.75
239,66,1649194603.707039000,10.11.219.6
240,66,1649194603.707085000,10.11.219.6
241,-2802,1649194603.709568000,18.65.123.75
242,66,1649194603.709588000,10.11.219.6
243,-4170,1649194603.709753000,18.65.123.75
244,-6906,1649194603.709755000,18.65.123.75
245,-13746,1649194603.709797000,18.65.123.75
246,66,1649194603.710375000,10.11.219.6
247,-2802,1649194603.712145000,18.65.123.75
248,66,1649194603.712159000,10.11.219.6
249,-11010,1649194603.712475000,18.65.123.75
250,-4170,1649194603.712491000,18.65.123.75
251,-6906,1649194603.712492000,18.65.123.75
252,-2802,1649194603.712507000,18.65.123.75
253,130,1649194603.712735000,10.11.219.6
254,66,1649194603.712929000,10.11.219.6
255,-2802,1649194603.714853000,18.65.123.75
256,66,1649194603.714870000,10.11.219.6
257,-19218,1649194603.715203000,18.65.123.75
258,-5538,1649194603.715219000,18.65.123.75
259,-2802,1649194603.717339000,18.65.123.75
260,-6906,1649194603.717704000,18.65.123.75
261,-16482,1649194603.717706000,18.65.123.75
262,-2802,1649194603.717724000,18.65.123.75
263,-1434,1649194603.717724000,18.65.123.75
264,-1434,1649194603.722701000,18.65.123.75
265,-2802,1649194603.722707000,18.65.123.75
266,-2802,1649194603.722710000,18.65.123.75
267,-1434,1649194603.722711000,18.65.123.75
268,-1434,1649194603.722953000,18.65.123.75
269,-2802,1649194603.722953000,18.65.123.75
270,-2802,1649194603.722954000,18.65.123.75
271,-2802,1649194603.722956000,18.65.123.75
272,-2802,1649194603.722956000,18.65.123.75
273,-2802,1649194603.722998000,18.65.123.75
274,-2802,1649194603.723000000,18.65.123.75
275,-4170,1649194603.723002000,18.65.123.75
276,-2802,1649194603.725817000,18.65.123.75
277,-2802,1649194603.731257000,18.65.123.75
278,-2802,1649194603.731258000,18.65.123.75
279,-2802,1649194603.731259000,18.65.123.75
280,-2802,1649194603.731259000,18.65.123.75
281,-2802,1649194603.731280000,18.65.123.75
282,-2802,1649194603.731389000,18.65.123.75
283,-2802,1649194603.731390000,18.65.123.75
284,-2802,1649194603.731390000,18.65.123.75
285,-2802,1649194603.731391000,18.65.123.75
286,-4170,1649194603.731405000,18.65.123.75
287,-2802,1649194603.734062000,18.65.123.75
288,-2802,1649194603.734064000,18.65.123.75
289,-2802,1649194603.734064000,18.65.123.75
290,-2802,1649194603.734065000,18.65.123.75
291,-2802,1649194603.734140000,18.65.123.75
292,-2802,1649194603.735216000,18.65.123.75
293,-66,1649194603.735217000,18.65.110.227
294,-128,1649194603.735217000,18.65.110.227
295,66,1649194603.735237000,10.11.219.6
296,-2802,1649194603.736555000,18.65.123.75
297,-2802,1649194603.736557000,18.65.123.75
298,-2802,1649194603.740972000,18.65.123.75
299,-2802,1649194603.747325000,18.65.123.75
300,66,1649194603.747341000,10.11.219.6
301,236,1649194603.753476000,10.11.219.6
302,580,1649194603.753513000,10.11.219.6
303,-1434,1649194603.754400000,18.65.123.75
304,-1434,1649194603.754401000,18.65.123.75
305,66,1649194603.754411000,10.11.219.6
306,-1434,1649194603.755253000,18.65.123.75
307,-2802,1649194603.755254000,18.65.123.75
308,-2802,1649194603.755254000,18.65.123.75
309,-2802,1649194603.755255000,18.65.123.75
310,-2802,1649194603.755255000,18.65.123.75
311,66,1649194603.755267000,10.11.219.6
312,-2802,1649194603.755295000,18.65.123.75
313,-2802,1649194603.755296000,18.65.123.75
314,-2802,1649194603.755297000,18.65.123.75
315,-2802,1649194603.755297000,18.65.123.75
316,66,1649194603.755298000,10.11.219.6
317,-2802,1649194603.755315000,18.65.123.75
318,-2802,1649194603.755316000,18.65.123.75
319,-1434,1649194603.755316000,18.65.123.75
320,-6906,1649194603.755317000,18.65.123.75
321,-2802,1649194603.755336000,18.65.123.75
322,66,1649194603.755349000,10.11.219.6
323,97,1649194603.755528000,10.11.219.6
324,-4170,1649194603.757684000,18.65.123.75
325,-2802,1649194603.757685000,18.65.123.75
326,66,1649194603.757694000,10.11.219.6
327,66,1649194603.757728000,10.11.219.6
328,-4170,1649194603.757971000,18.65.123.75
329,-6906,1649194603.757972000,18.65.123.75
330,66,1649194603.757977000,10.11.219.6
331,66,1649194603.758000000,10.11.219.6
332,-4170,1649194603.758012000,18.65.123.75
333,-5538,1649194603.758013000,18.65.123.75
334,66,1649194603.758024000,10.11.219.6
335,-1434,1649194603.760072000,18.65.123.75
336,-4170,1649194603.760073000,18.65.123.75
337,66,1649194603.760080000,10.11.219.6
338,-2802,1649194603.760109000,18.65.123.75
339,-66,1649194603.760110000,18.65.110.227
340,-2802,1649194603.760110000,18.65.123.75
341,66,1649194603.760114000,10.11.219.6
342,66,1649194603.760132000,10.11.219.6
343,-66,1649194603.762698000,18.65.110.227
344,-4170,1649194603.762699000,18.65.123.75
345,-97,1649194603.762699000,18.65.110.227
346,-1434,1649194603.762699000,18.65.123.75
347,66,1649194603.762707000,10.11.219.6
348,66,1649194603.762715000,10.11.219.6
349,-5538,1649194603.762922000,18.65.123.75
350,-4170,1649194603.762924000,18.65.123.75
351,-6906,1649194603.762926000,18.65.123.75
352,-66,1649194603.762955000,18.65.110.227
353,66,1649194603.762994000,10.11.219.6
354,-6906,1649194603.768140000,18.65.123.75
355,-4170,1649194603.768142000,18.65.123.75
356,66,1649194603.768167000,10.11.219.6
357,-2802,1649194603.768258000,18.65.123.75
358,-6906,1649194603.768261000,18.65.123.75
359,-4170,1649194603.768271000,18.65.123.75
360,66,1649194603.768287000,10.11.219.6
361,-2802,1649194603.768298000,18.65.123.75
362,66,1649194603.768403000,10.11.219.6
363,-4170,1649194603.770629000,18.65.123.75
364,-4170,1649194603.770633000,18.65.123.75
365,66,1649194603.770699000,10.11.219.6
366,66,1649194603.770976000,10.11.219.6
367,-2802,1649194603.771040000,18.65.123.75
368,-6906,1649194603.771055000,18.65.123.75
369,-6906,1649194603.771065000,18.65.123.75
370,66,1649194603.771100000,10.11.219.6
371,66,1649194603.771129000,10.11.219.6
372,66,1649194603.771144000,10.11.219.6
373,-4170,1649194603.771200000,18.65.123.75
374,66,1649194603.771230000,10.11.219.6
375,-5538,1649194603.773488000,18.65.123.75
376,66,1649194603.773515000,10.11.219.6
377,-1434,1649194603.773613000,18.65.123.75
378,-2802,1649194603.773615000,18.65.123.75
379,66,1649194603.773632000,10.11.219.6
380,66,1649194603.773650000,10.11.219.6
381,-4170,1649194603.776374000,18.65.123.75
382,-6906,1649194603.776375000,18.65.123.75
383,66,1649194603.776390000,10.11.219.6
384,66,1649194603.776409000,10.11.219.6
385,-2802,1649194603.776416000,18.65.123.75
386,66,1649194603.776418000,10.11.219.6
387,-4170,1649194603.776538000,18.65.123.75
388,-4170,1649194603.776539000,18.65.123.75
389,-6906,1649194603.776540000,18.65.123.75
390,66,1649194603.776545000,10.11.219.6
391,66,1649194603.776554000,10.11.219.6
392,66,1649194603.776558000,10.11.219.6
393,-6906,1649194603.776575000,18.65.123.75
394,-1434,1649194603.776576000,18.65.123.75
395,66,1649194603.776578000,10.11.219.6
396,66,1649194603.776582000,10.11.219.6
397,-5538,1649194603.779615000,18.65.123.75
398,-6906,1649194603.779617000,18.65.123.75
399,66,1649194603.779634000,10.11.219.6
400,66,1649194603.779656000,10.11.219.6
401,-4170,1649194603.779666000,18.65.123.75
402,66,1649194603.779670000,10.11.219.6
403,-2802,1649194603.779679000,18.65.123.75
404,66,1649194603.779681000,10.11.219.6
405,-5538,1649194603.786847000,18.65.123.75
406,66,1649194603.786869000,10.11.219.6
407,-1434,1649194603.789569000,18.65.123.75
408,-6906,1649194603.789575000,18.65.123.75
409,-8274,1649194603.789580000,18.65.123.75
410,66,1649194603.789648000,10.11.219.6
411,66,1649194603.789737000,10.11.219.6
412,66,1649194603.789764000,10.11.219.6
413,-8274,1649194603.789928000,18.65.123.75
414,-8274,1649194603.789935000,18.65.123.75
415,66,1649194603.789964000,10.11.219.6
416,66,1649194603.789992000,10.11.219.6
417,-2802,1649194603.790070000,18.65.123.75
418,66,1649194603.790105000,10.11.219.6
419,-5538,1649194603.794946000,18.65.123.75
420,-8274,1649194603.794949000,18.65.123.75
421,66,1649194603.794968000,10.11.219.6
422,66,1649194603.794996000,10.11.219.6
423,-2802,1649194603.795019000,18.65.123.75
424,66,1649194603.795026000,10.11.219.6
425,-5538,1649194603.795066000,18.65.123.75
426,-4170,1649194603.795067000,18.65.123.75
427,-4170,1649194603.795069000,18.65.123.75
428,66,1649194603.795076000,10.11.219.6
429,66,1649194603.795084000,10.11.219.6
430,66,1649194603.795090000,10.11.219.6
431,-1434,1649194603.795100000,18.65.123.75
432,66,1649194603.795105000,10.11.219.6
433,-2802,1649194603.797906000,18.65.123.75
434,-4170,1649194603.797908000,18.65.123.75
435,-4170,1649194603.797909000,18.65.123.75
436,66,1649194603.797928000,10.11.219.6
437,66,1649194603.797958000,10.11.219.6
438,66,1649194603.797969000,10.11.219.6
439,-4170,1649194603.797993000,18.65.123.75
440,-1434,1649194603.797994000,18.65.123.75
441,66,1649194603.798002000,10.11.219.6
442,-2802,1649194603.798054000,18.65.123.75
443,-2802,1649194603.798056000,18.65.123.75
444,-4170,1649194603.798058000,18.65.123.75
445,66,1649194603.798104000,10.11.219.6
446,-4170,1649194603.800827000,18.65.123.75
447,-1434,1649194603.800829000,18.65.123.75
448,66,1649194603.800849000,10.11.219.6
449,-2802,1649194603.800915000,18.65.123.75
450,66,1649194603.800935000,10.11.219.6
451,-4170,1649194603.808694000,18.65.123.75
452,-4170,1649194603.808699000,18.65.123.75
453,-4170,1649194603.808731000,18.65.123.75
454,66,1649194603.808812000,10.11.219.6
455,-4170,1649194603.808946000,18.65.123.75
456,-4170,1649194603.808952000,18.65.123.75
457,-4170,1649194603.808956000,18.65.123.75
458,-4170,1649194603.808997000,18.65.123.75
459,-4170,1649194603.809002000,18.65.123.75
460,-4170,1649194603.809006000,18.65.123.75
461,66,1649194603.809051000,10.11.219.6
462,-2802,1649194603.809084000,18.65.123.75
463,-1434,1649194603.809259000,18.65.123.75
464,-4170,1649194603.809267000,18.65.123.75
465,-6906,1649194603.809273000,18.65.123.75
466,-6906,1649194603.809334000,18.65.123.75
467,66,1649194603.810228000,10.11.219.6
468,-6906,1649194603.816124000,18.65.123.75
469,-4170,1649194603.816126000,18.65.123.75
470,66,1649194603.816142000,10.11.219.6
471,66,1649194603.816217000,10.11.219.6
472,-2802,1649194603.816475000,18.65.123.75
473,-6906,1649194603.816476000,18.65.123.75
474,-6906,1649194603.816478000,18.65.123.75
475,66,1649194603.816483000,10.11.219.6
476,-1434,1649194603.816497000,18.65.123.75
477,66,1649194603.816508000,10.11.219.6
478,-2802,1649194603.818971000,18.65.123.75
479,66,1649194603.818986000,10.11.219.6
480,-2802,1649194603.819280000,18.65.123.75
481,-6906,1649194603.819282000,18.65.123.75
482,-6906,1649194603.819284000,18.65.123.75
483,66,1649194603.819297000,10.11.219.6
484,66,1649194603.819343000,10.11.219.6
485,-6906,1649194603.819347000,18.65.123.75
486,-2802,1649194603.819348000,18.65.123.75
487,66,1649194603.819413000,10.11.219.6
488,-6906,1649194603.824577000,18.65.123.75
489,-1434,1649194603.824581000,18.65.123.75
490,66,1649194603.824646000,10.11.219.6
491,-5538,1649194603.824908000,18.65.123.75
492,-6906,1649194603.824914000,18.65.123.75
493,-6906,1649194603.825009000,18.65.123.75
494,66,1649194603.825120000,10.11.219.6
495,-6906,1649194603.827139000,18.65.123.75
496,-1434,1649194603.827140000,18.65.123.75
497,66,1649194603.827161000,10.11.219.6
498,-5538,1649194603.827304000,18.65.123.75
499,-6906,1649194603.827306000,18.65.123.75
500,66,1649194603.827315000,10.11.219.6
501,-1434,1649194603.827347000,18.65.123.75
502,66,1649194603.827371000,10.11.219.6
503,-5538,1649194603.835617000,18.65.123.75
504,-2802,1649194603.835618000,18.65.123.75
505,66,1649194603.835634000,10.11.219.6
506,66,1649194603.835700000,10.11.219.6
507,-4170,1649194603.837876000,18.65.123.75
508,-1434,1649194603.837877000,18.65.123.75
509,66,1649194603.837894000,10.11.219.6
510,-1434,1649194603.838080000,18.65.123.75
511,-6906,1649194603.838081000,18.65.123.75
512,-6906,1649194603.838082000,18.65.123.75
513,66,1649194603.838090000,10.11.219.6
514,66,1649194603.838118000,10.11.219.6
515,-6906,1649194603.838127000,18.65.123.75
516,-2802,1649194603.838128000,18.65.123.75
517,66,1649194603.838170000,10.11.219.6
518,-4170,1649194603.840802000,18.65.123.75
519,-4170,1649194603.840804000,18.65.123.75
520,66,1649194603.840851000,10.11.219.6
521,66,1649194603.840983000,10.11.219.6
522,-2802,1649194603.840999000,18.65.123.75
523,-2802,1649194603.841002000,18.65.123.75
524,66,1649194603.841092000,10.11.219.6
525,-4170,1649194603.843253000,18.65.123.75
526,-1434,1649194603.843254000,18.65.123.75
527,66,1649194603.843272000,10.11.219.6
528,-5538,1649194603.845777000,18.65.123.75
529,-6906,1649194603.845779000,18.65.123.75
530,-4170,1649194603.845809000,18.65.123.75
531,66,1649194603.845851000,10.11.219.6
532,-2802,1649194603.845894000,18.65.123.75
533,-2802,1649194603.845895000,18.65.123.75
534,-5538,1649194603.845897000,18.65.123.75
535,66,1649194603.845924000,10.11.219.6
536,-1434,1649194603.850927000,18.65.123.75
537,-6906,1649194603.850930000,18.65.123.75
538,66,1649194603.850975000,10.11.219.6
539,-2802,1649194603.851054000,18.65.123.75
540,66,1649194603.851148000,10.11.219.6
541,-4170,1649194603.859996000,18.65.123.75
542,-6906,1649194603.859999000,18.65.123.75
543,66,1649194603.860017000,10.11.219.6
544,-6906,1649194603.860088000,18.65.123.75
545,-6906,1649194603.860100000,18.65.123.75
546,66,1649194603.860103000,10.11.219.6
547,-6906,1649194603.860121000,18.65.123.75
548,-4170,1649194603.860122000,18.65.123.75
549,66,1649194603.860191000,10.11.219.6
550,-2802,1649194603.860307000,18.65.123.75
551,-6906,1649194603.860309000,18.65.123.75
552,-2802,1649194603.860310000,18.65.123.75
553,66,1649194603.860317000,10.11.219.6
554,-4170,1649194603.860354000,18.65.123.75
555,66,1649194603.860357000,10.11.219.6
556,66,1649194603.860425000,10.11.219.6
557,-2802,1649194603.861947000,18.65.123.75
558,-2802,1649194603.861948000,18.65.123.75
559,66,1649194603.861959000,10.11.219.6
560,66,1649194603.862016000,10.11.219.6
561,-4170,1649194603.862024000,18.65.123.75
562,66,1649194603.862035000,10.11.219.6
563,-6906,1649194603.865986000,18.65.123.75
564,66,1649194603.866093000,10.11.219.6
565,-5538,1649194603.868970000,18.65.123.75
566,-1434,1649194603.869061000,18.65.123.75
567,-6906,1649194603.869064000,18.65.123.75
568,-4170,1649194603.869066000,18.65.123.75
569,66,1649194603.869089000,10.11.219.6
570,66,1649194603.869140000,10.11.219.6
571,-2284,1649194603.871477000,18.65.123.75
572,66,1649194603.871511000,10.11.219.6
573,90,1649194603.871889000,10.11.219.6
574,66,1649194603.871931000,10.11.219.6
575,-54,1649194603.874662000,18.65.123.75
576,74,1649194603.879933000,10.11.219.6
577,-74,1649194603.885018000,18.65.123.75
578,66,1649194603.885075000,10.11.219.6
579,583,1649194603.889166000,10.11.219.6
580,-66,1649194603.892773000,18.65.123.75
581,-2802,1649194603.894026000,18.65.123.75
582,66,1649194603.894035000,10.11.219.6
583,-1328,1649194603.895171000,18.65.123.75
584,66,1649194603.895182000,10.11.219.6
585,130,1649194603.898003000,10.11.219.6
586,499,1649194603.898150000,10.11.219.6
587,-66,1649194603.900941000,18.65.123.75
588,-66,1649194603.900941000,18.65.123.75
589,-610,1649194603.902147000,18.65.123.75
590,-90,1649194603.902149000,18.65.123.75
591,66,1649194603.902181000,10.11.219.6
592,90,1649194603.902680000,10.11.219.6
593,66,1649194603.902791000,10.11.219.6
594,74,1649194603.906124000,10.11.219.6
595,-54,1649194603.908570000,18.65.123.75
596,-74,1649194603.910739000,18.65.123.75
597,66,1649194603.910796000,10.11.219.6
598,583,1649194603.913885000,10.11.219.6
599,-66,1649194603.917103000,18.65.123.75
600,-2802,1649194603.918365000,18.65.123.75
601,66,1649194603.918379000,10.11.219.6
602,-1328,1649194603.919354000,18.65.123.75
603,66,1649194603.919371000,10.11.219.6
604,130,1649194603.922672000,10.11.219.6
605,500,1649194603.922865000,10.11.219.6
606,-66,1649194603.925669000,18.65.123.75
607,-66,1649194603.925669000,18.65.123.75
608,-610,1649194603.926776000,18.65.123.75
609,-90,1649194603.926777000,18.65.123.75
610,66,1649194603.926786000,10.11.219.6
611,90,1649194603.927047000,10.11.219.6
612,66,1649194603.927068000,10.11.219.6
613,74,1649194603.929058000,10.11.219.6
614,-54,1649194603.933209000,18.65.123.75
615,-74,1649194603.938548000,18.65.123.75
616,66,1649194603.938595000,10.11.219.6
617,583,1649194603.943151000,10.11.219.6
618,-66,1649194603.947133000,18.65.123.75
619,-2802,1649194603.948342000,18.65.123.75
620,66,1649194603.948353000,10.11.219.6
621,-1328,1649194603.953846000,18.65.123.75
622,66,1649194603.953879000,10.11.219.6
623,130,1649194603.959998000,10.11.219.6
624,494,1649194603.960234000,10.11.219.6
625,-66,1649194603.963084000,18.65.123.75
626,-66,1649194603.963084000,18.65.123.75
627,-5538,1649194603.964727000,18.65.123.75
628,-366,1649194603.964728000,18.65.123.75
629,-1434,1649194603.964729000,18.65.123.75
630,-90,1649194603.964729000,18.65.123.75
631,66,1649194603.964751000,10.11.219.6
632,78,1649194603.964779000,10.11.219.6
