index,size,time,ip
0,236,1649255574.189826000,10.11.219.6
1,580,1649255574.189853000,10.11.219.6
2,549,1649255574.190727000,10.11.219.6
3,97,1649255574.190933000,10.11.219.6
4,-66,1649255574.192622000,18.65.110.227
5,-66,1649255574.192623000,18.65.110.227
6,-97,1649255574.192623000,18.65.110.227
7,66,1649255574.192647000,10.11.219.6
8,-66,1649255574.193669000,18.65.116.118
9,-66,1649255574.193670000,18.65.110.227
10,130,1649255574.193785000,10.11.219.6
11,499,1649255574.193962000,10.11.219.6
12,-1434,1649255574.195050000,18.65.116.118
13,-1058,1649255574.195051000,18.65.116.118
14,-1434,1649255574.195051000,18.65.116.118
15,66,1649255574.195065000,10.11.219.6
16,78,1649255574.195082000,10.11.219.6
17,66,1649255574.195091000,10.11.219.6
18,-66,1649255574.197086000,18.65.123.116
19,-66,1649255574.197088000,18.65.123.116
20,-610,1649255574.197092000,18.65.123.116
21,66,1649255574.197198000,10.11.219.6
22,90,1649255574.197896000,10.11.219.6
23,66,1649255574.197946000,10.11.219.6
24,-90,1649255574.197966000,18.65.123.116
25,54,1649255574.198024000,10.11.219.6
26,74,1649255574.202074000,10.11.219.6
27,-74,1649255574.205641000,18.65.123.116
28,66,1649255574.205658000,10.11.219.6
29,583,1649255574.207694000,10.11.219.6
30,74,1649255574.207912000,10.11.219.6
31,-66,1649255574.211473000,18.65.123.116
32,-74,1649255574.211474000,18.65.116.40
33,-2802,1649255574.211475000,18.65.123.116
34,66,1649255574.211517000,10.11.219.6
35,66,1649255574.211542000,10.11.219.6
36,282,1649255574.212058000,10.11.219.6
37,-1328,1649255574.212443000,18.65.123.116
38,66,1649255574.212474000,10.11.219.6
39,-66,1649255574.215542000,18.65.116.40
40,130,1649255574.216379000,10.11.219.6
41,500,1649255574.216532000,10.11.219.6
42,-2802,1649255574.216888000,18.65.116.40
43,66,1649255574.216897000,10.11.219.6
44,-1229,1649255574.217842000,18.65.116.40
45,66,1649255574.217852000,10.11.219.6
46,159,1649255574.218675000,10.11.219.6
47,-66,1649255574.219935000,18.65.123.116
48,-66,1649255574.219936000,18.65.123.116
49,-610,1649255574.219936000,18.65.123.116
