index,size,time,ip
0,-5538,1649309180.786445000,18.65.123.80
1,66,1649309180.786453000,10.11.219.6
2,-4170,1649309180.786604000,18.65.123.80
3,66,1649309180.786610000,10.11.219.6
4,-66,1649309180.786618000,18.65.116.79
5,-1047,1649309180.786625000,18.65.116.79
6,66,1649309180.786634000,10.11.219.6
7,-12378,1649309180.786643000,18.65.123.80
8,-1434,1649309180.786651000,18.65.123.80
9,66,1649309180.786663000,10.11.219.6
10,-1434,1649309180.788846000,18.65.123.80
11,-1434,1649309180.788861000,18.65.123.80
12,66,1649309180.788873000,10.11.219.6
13,-11010,1649309180.789028000,18.65.123.80
14,-11010,1649309180.789074000,18.65.123.80
15,66,1649309180.789108000,10.11.219.6
16,-1434,1649309180.791887000,18.65.123.80
17,-1434,1649309180.791895000,18.65.123.80
18,66,1649309180.791904000,10.11.219.6
19,549,1649309180.791946000,10.11.219.6
20,-11010,1649309180.792045000,18.65.123.80
21,-11010,1649309180.792078000,18.65.123.80
22,66,1649309180.792104000,10.11.219.6
23,-1434,1649309180.794334000,18.65.123.80
24,-4170,1649309180.794349000,18.65.123.80
25,66,1649309180.794361000,10.11.219.6
26,-8274,1649309180.794478000,18.65.123.80
27,-2802,1649309180.794495000,18.65.123.80
28,66,1649309180.794521000,10.11.219.6
29,-8274,1649309180.794527000,18.65.123.80
30,66,1649309180.794583000,10.11.219.6
31,-4170,1649309180.796638000,18.65.123.80
32,66,1649309180.796649000,10.11.219.6
33,-1434,1649309180.796666000,18.65.123.80
34,-11010,1649309180.796790000,18.65.123.80
35,-74,1649309180.796823000,18.65.110.227
36,66,1649309180.796823000,10.11.219.6
37,66,1649309180.796842000,10.11.219.6
38,-8274,1649309180.796852000,18.65.123.80
39,66,1649309180.796883000,10.11.219.6
40,-2802,1649309180.799493000,18.65.123.80
41,66,1649309180.799507000,10.11.219.6
42,-1434,1649309180.799652000,18.65.123.80
43,-12378,1649309180.799660000,18.65.123.80
44,-8274,1649309180.799684000,18.65.123.80
45,583,1649309180.799982000,10.11.219.6
46,66,1649309180.800194000,10.11.219.6
47,-2802,1649309180.801326000,18.65.123.80
48,66,1649309180.801332000,10.11.219.6
49,-1434,1649309180.801915000,18.65.123.80
50,-2802,1649309180.801924000,18.65.123.80
51,-12378,1649309180.801930000,18.65.123.80
52,-5538,1649309180.801949000,18.65.123.80
53,66,1649309180.801962000,10.11.219.6
54,66,1649309180.802011000,10.11.219.6
55,-5538,1649309180.804417000,18.65.123.80
56,66,1649309180.804424000,10.11.219.6
57,-4170,1649309180.804629000,18.65.123.80
58,66,1649309180.804633000,10.11.219.6
59,-13228,1649309180.804645000,18.65.123.80
60,-66,1649309180.804663000,18.65.116.79
61,66,1649309180.804663000,10.11.219.6
62,-1434,1649309180.804669000,18.65.116.79
63,-1058,1649309180.804671000,18.65.116.79
64,78,1649309180.804676000,10.11.219.6
65,90,1649309180.804819000,10.11.219.6
66,66,1649309180.804841000,10.11.219.6
67,-66,1649309180.806177000,18.65.110.227
68,-2802,1649309180.806186000,18.65.110.227
69,66,1649309180.806195000,10.11.219.6
70,-1434,1649309180.806210000,18.65.116.79
71,66,1649309180.806216000,10.11.219.6
72,-1434,1649309180.806222000,18.65.110.227
73,66,1649309180.806231000,10.11.219.6
74,-1217,1649309180.806967000,18.65.110.227
75,66,1649309180.806979000,10.11.219.6
76,-54,1649309180.809195000,18.65.123.80
77,130,1649309180.816280000,10.11.219.6
78,-66,1649309180.819988000,18.65.110.227
79,-128,1649309180.819999000,18.65.110.227
80,66,1649309180.820011000,10.11.219.6
81,-66,1649309180.836251000,44.240.37.33
82,236,1649309180.894185000,10.11.219.6
83,580,1649309180.894223000,10.11.219.6
84,538,1649309180.894451000,10.11.219.6
85,97,1649309180.894684000,10.11.219.6
86,74,1649309180.894816000,10.11.219.6
87,74,1649309180.894928000,10.11.219.6
88,-66,1649309180.897196000,18.65.110.227
89,-66,1649309180.897212000,18.65.110.227
90,-97,1649309180.897215000,18.65.110.227
91,66,1649309180.897222000,10.11.219.6
92,-66,1649309180.897240000,18.65.110.227
93,-1060,1649309180.898409000,18.65.116.79
94,-74,1649309180.898416000,18.65.123.80
95,66,1649309180.898428000,10.11.219.6
96,-74,1649309180.898437000,18.65.116.85
97,66,1649309180.898441000,10.11.219.6
98,583,1649309180.900957000,10.11.219.6
99,282,1649309180.901109000,10.11.219.6
100,561,1649309180.901847000,10.11.219.6
101,-66,1649309180.905000000,18.65.123.80
102,-66,1649309180.905010000,18.65.116.85
103,-2802,1649309180.905012000,18.65.123.80
104,66,1649309180.905019000,10.11.219.6
105,-83,1649309180.905040000,18.65.116.79
106,78,1649309180.905045000,10.11.219.6
107,-1434,1649309180.905049000,18.65.116.79
108,66,1649309180.905052000,10.11.219.6
109,-2802,1649309180.905969000,18.65.116.85
110,66,1649309180.905981000,10.11.219.6
111,-1328,1649309180.907300000,18.65.123.80
112,66,1649309180.907311000,10.11.219.6
113,-1229,1649309180.907330000,18.65.116.85
114,66,1649309180.907333000,10.11.219.6
115,159,1649309180.908864000,10.11.219.6
116,-66,1649309180.912068000,18.65.116.85
117,-237,1649309180.912085000,18.65.116.85
118,66,1649309180.912097000,10.11.219.6
119,-135,1649309180.912117000,18.65.116.85
120,66,1649309180.912122000,10.11.219.6
121,130,1649309180.917927000,10.11.219.6
122,499,1649309180.918547000,10.11.219.6
123,243,1649309180.919107000,10.11.219.6
124,104,1649309180.919404000,10.11.219.6
125,-66,1649309180.920313000,18.65.123.80
126,-66,1649309180.921496000,18.65.123.80
127,-610,1649309180.921503000,18.65.123.80
128,66,1649309180.921509000,10.11.219.6
129,-66,1649309180.921522000,18.65.116.85
130,-90,1649309180.921524000,18.65.123.80
131,-104,1649309180.921536000,18.65.116.85
132,66,1649309180.921538000,10.11.219.6
133,90,1649309180.921715000,10.11.219.6
134,66,1649309180.921730000,10.11.219.6
135,-66,1649309180.922506000,18.65.116.85
136,-54,1649309180.924697000,18.65.123.80
137,74,1649309180.955609000,10.11.219.6
138,-74,1649309180.959016000,18.65.123.80
139,66,1649309180.959034000,10.11.219.6
140,583,1649309180.961606000,10.11.219.6
141,-66,1649309180.964391000,18.65.123.80
142,-2802,1649309180.965717000,18.65.123.80
143,66,1649309180.965730000,10.11.219.6
144,-1328,1649309180.967854000,18.65.123.80
145,66,1649309180.967884000,10.11.219.6
146,130,1649309180.972287000,10.11.219.6
147,500,1649309180.972498000,10.11.219.6
148,-66,1649309180.974725000,18.65.123.80
149,-66,1649309180.975866000,18.65.123.80
150,-610,1649309180.975881000,18.65.123.80
151,66,1649309180.975891000,10.11.219.6
152,-90,1649309180.975921000,18.65.123.80
153,90,1649309180.976256000,10.11.219.6
154,66,1649309180.976283000,10.11.219.6
155,-54,1649309180.980039000,18.65.123.80
156,74,1649309180.983093000,10.11.219.6
157,-74,1649309180.986484000,18.65.123.80
158,66,1649309180.986505000,10.11.219.6
159,583,1649309180.988649000,10.11.219.6
160,-66,1649309180.991854000,18.65.123.80
161,-2802,1649309180.993155000,18.65.123.80
162,66,1649309180.993161000,10.11.219.6
163,-1328,1649309180.994085000,18.65.123.80
164,66,1649309180.994106000,10.11.219.6
165,130,1649309180.999795000,10.11.219.6
166,494,1649309180.999968000,10.11.219.6
167,-66,1649309181.002627000,18.65.123.80
