index,size,time,ip
0,236,1649223770.925954000,10.11.219.6
1,580,1649223770.925978000,10.11.219.6
2,97,1649223770.927252000,10.11.219.6
3,74,1649223770.927433000,10.11.219.6
4,-66,1649223770.928500000,18.65.110.227
5,-66,1649223770.928501000,18.65.110.227
6,-97,1649223770.928501000,18.65.110.227
7,66,1649223770.928517000,10.11.219.6
8,130,1649223770.928924000,10.11.219.6
9,499,1649223770.929158000,10.11.219.6
10,-66,1649223770.929704000,18.65.110.227
11,-74,1649223770.930632000,18.65.116.118
12,66,1649223770.930655000,10.11.219.6
13,284,1649223770.930800000,10.11.219.6
14,-66,1649223770.932187000,18.65.123.10
15,-66,1649223770.932187000,18.65.123.10
16,-610,1649223770.932806000,18.65.123.10
17,-90,1649223770.932807000,18.65.123.10
18,66,1649223770.932817000,10.11.219.6
19,90,1649223770.933069000,10.11.219.6
20,66,1649223770.933094000,10.11.219.6
21,-66,1649223770.934997000,18.65.116.118
22,-54,1649223770.936276000,18.65.123.10
23,-2802,1649223770.936277000,18.65.116.118
24,66,1649223770.936301000,10.11.219.6
25,74,1649223770.936374000,10.11.219.6
26,-1242,1649223770.938628000,18.65.116.118
27,66,1649223770.938655000,10.11.219.6
28,-74,1649223770.939813000,18.65.123.10
29,66,1649223770.939857000,10.11.219.6
30,159,1649223770.941313000,10.11.219.6
31,583,1649223770.944185000,10.11.219.6
32,-66,1649223770.944248000,18.65.116.118
33,-237,1649223770.944249000,18.65.116.118
34,66,1649223770.944268000,10.11.219.6
35,526,1649223770.946877000,10.11.219.6
36,-66,1649223770.947663000,18.65.123.10
37,-2802,1649223770.948782000,18.65.123.10
38,66,1649223770.948790000,10.11.219.6
39,-1328,1649223770.949775000,18.65.123.10
40,-66,1649223770.949776000,18.65.116.118
41,66,1649223770.949800000,10.11.219.6
42,-1048,1649223770.950800000,18.65.116.118
43,66,1649223770.950827000,10.11.219.6
44,130,1649223770.954050000,10.11.219.6
45,500,1649223770.954246000,10.11.219.6
46,549,1649223770.955849000,10.11.219.6
47,-66,1649223770.957234000,18.65.123.10
48,-66,1649223770.958390000,18.65.123.10
49,-610,1649223770.958391000,18.65.123.10
50,-90,1649223770.958391000,18.65.123.10
51,66,1649223770.958403000,10.11.219.6
52,90,1649223770.958622000,10.11.219.6
53,66,1649223770.958641000,10.11.219.6
54,-66,1649223770.959801000,18.65.116.118
55,-3794,1649223770.959803000,18.65.116.118
56,66,1649223770.959825000,10.11.219.6
57,74,1649223770.960614000,10.11.219.6
58,-54,1649223770.963790000,18.65.123.10
59,-74,1649223770.963791000,18.65.123.10
60,66,1649223770.963829000,10.11.219.6
61,583,1649223770.967346000,10.11.219.6
62,-66,1649223770.970392000,18.65.123.10
63,-2802,1649223770.971688000,18.65.123.10
64,66,1649223770.971696000,10.11.219.6
65,-1328,1649223770.972686000,18.65.123.10
66,66,1649223770.972692000,10.11.219.6
67,130,1649223770.975170000,10.11.219.6
68,494,1649223770.975310000,10.11.219.6
69,-66,1649223770.978899000,18.65.123.10
70,-66,1649223770.978900000,18.65.123.10
71,-2802,1649223770.978902000,18.65.123.10
72,66,1649223770.978935000,10.11.219.6
73,-2802,1649223770.978978000,18.65.123.10
74,-366,1649223770.978978000,18.65.123.10
75,-1434,1649223770.978979000,18.65.123.10
76,-90,1649223770.978979000,18.65.123.10
77,66,1649223770.978985000,10.11.219.6
78,78,1649223770.978994000,10.11.219.6
79,66,1649223770.979000000,10.11.219.6
80,90,1649223770.979255000,10.11.219.6
81,66,1649223770.979275000,10.11.219.6
82,74,1649223770.980035000,10.11.219.6
83,74,1649223770.981863000,10.11.219.6
84,-54,1649223770.982031000,18.65.123.10
85,-74,1649223770.982996000,18.65.116.99
86,66,1649223770.983021000,10.11.219.6
87,583,1649223770.983194000,10.11.219.6
88,-74,1649223770.985240000,18.65.123.10
89,66,1649223770.985353000,10.11.219.6
90,-66,1649223770.987666000,18.65.116.99
91,-222,1649223770.987667000,18.65.116.99
92,66,1649223770.987687000,10.11.219.6
93,583,1649223770.989042000,10.11.219.6
94,117,1649223770.989343000,10.11.219.6
95,243,1649223770.989440000,10.11.219.6
96,-66,1649223770.991929000,18.65.116.99
97,-135,1649223770.991929000,18.65.116.99
98,-66,1649223770.991929000,18.65.123.10
99,-66,1649223770.991930000,18.65.116.99
100,-104,1649223770.991930000,18.65.116.99
101,66,1649223770.991947000,10.11.219.6
102,66,1649223770.991963000,10.11.219.6
103,104,1649223770.992015000,10.11.219.6
104,-2802,1649223770.993177000,18.65.123.10
105,66,1649223770.993182000,10.11.219.6
106,-1328,1649223770.994111000,18.65.123.10
107,66,1649223770.994117000,10.11.219.6
108,-66,1649223770.995126000,18.65.116.99
109,130,1649223770.997447000,10.11.219.6
110,495,1649223770.997616000,10.11.219.6
111,-66,1649223770.999607000,18.65.123.10
112,-66,1649223771.000748000,18.65.123.10
113,-642,1649223771.000749000,18.65.123.10
114,66,1649223771.000768000,10.11.219.6
115,90,1649223771.001043000,10.11.219.6
116,66,1649223771.001067000,10.11.219.6
117,-90,1649223771.001996000,18.65.123.10
118,54,1649223771.002021000,10.11.219.6
119,74,1649223771.002975000,10.11.219.6
120,538,1649223771.005548000,10.11.219.6
121,-74,1649223771.006229000,18.65.123.10
122,66,1649223771.006250000,10.11.219.6
123,583,1649223771.008104000,10.11.219.6
124,-66,1649223771.008414000,18.65.116.118
125,-1060,1649223771.008414000,18.65.116.118
126,66,1649223771.008422000,10.11.219.6
127,561,1649223771.010757000,10.11.219.6
128,-66,1649223771.011472000,18.65.123.10
129,-83,1649223771.013944000,18.65.116.118
130,-2802,1649223771.013945000,18.65.123.10
131,-1434,1649223771.013946000,18.65.116.118
132,78,1649223771.013962000,10.11.219.6
133,66,1649223771.013982000,10.11.219.6
134,66,1649223771.013987000,10.11.219.6
135,-1328,1649223771.015798000,18.65.123.10
136,66,1649223771.015827000,10.11.219.6
137,130,1649223771.020168000,10.11.219.6
