index,size,time,ip
0,-13746,1649360990.030434000,13.224.141.10
1,66,1649360990.030450000,10.11.219.6
2,-6906,1649360990.030903000,13.224.141.10
3,-23322,1649360990.030908000,13.224.141.10
4,66,1649360990.030920000,10.11.219.6
5,66,1649360990.030964000,10.11.219.6
6,-2802,1649360990.032835000,13.224.141.10
7,66,1649360990.032844000,10.11.219.6
8,-5538,1649360990.033323000,13.224.141.10
9,-66,1649360990.033324000,18.65.110.227
10,-2802,1649360990.033325000,18.65.110.227
11,-1434,1649360990.033325000,18.65.110.227
12,66,1649360990.033352000,10.11.219.6
13,66,1649360990.033370000,10.11.219.6
14,-1217,1649360990.033423000,18.65.110.227
15,-15114,1649360990.033429000,13.224.141.10
16,66,1649360990.033435000,10.11.219.6
17,-4170,1649360990.033452000,13.224.141.10
18,66,1649360990.033518000,10.11.219.6
19,-2802,1649360990.035539000,13.224.141.10
20,66,1649360990.035561000,10.11.219.6
21,-9642,1649360990.036095000,13.224.141.10
22,-20586,1649360990.036101000,13.224.141.10
23,66,1649360990.036149000,10.11.219.6
24,-8274,1649360990.038400000,13.224.141.10
25,66,1649360990.038468000,10.11.219.6
26,-2802,1649360990.040850000,13.224.141.10
27,-21954,1649360990.040871000,13.224.141.10
28,66,1649360990.040922000,10.11.219.6
29,-2802,1649360990.040999000,13.224.141.10
30,-6906,1649360990.041224000,13.224.141.10
31,-224,1649360990.041226000,54.148.56.186
32,-15114,1649360990.041238000,13.224.141.10
33,66,1649360990.041299000,10.11.219.6
34,-2802,1649360990.041348000,13.224.141.10
35,66,1649360990.042075000,10.11.219.6
36,-8274,1649360990.043141000,13.224.141.10
37,66,1649360990.043160000,10.11.219.6
38,-2802,1649360990.043662000,13.224.141.10
39,66,1649360990.043672000,10.11.219.6
40,130,1649360990.044966000,10.11.219.6
41,-2802,1649360990.048084000,13.224.141.10
42,-26058,1649360990.048088000,13.224.141.10
43,66,1649360990.048109000,10.11.219.6
44,-66,1649360990.048133000,18.65.116.115
45,-66,1649360990.048134000,18.65.116.115
46,-2802,1649360990.048134000,18.65.116.115
47,-1058,1649360990.048135000,18.65.116.115
48,-6906,1649360990.048136000,13.224.141.10
49,66,1649360990.048147000,10.11.219.6
50,66,1649360990.048153000,10.11.219.6
51,-31530,1649360990.048621000,13.224.141.10
52,-5538,1649360990.048639000,13.224.141.10
53,-2802,1649360990.050569000,13.224.141.10
54,-30162,1649360990.051335000,13.224.141.10
55,-11010,1649360990.054989000,13.224.141.10
56,-15114,1649360990.055596000,13.224.141.10
57,-4170,1649360990.055639000,13.224.141.10
58,-12378,1649360990.055641000,13.224.141.10
59,-2802,1649360990.057218000,13.224.141.10
60,-15114,1649360990.057940000,13.224.141.10
61,-11010,1649360990.057972000,13.224.141.10
62,-5538,1649360990.057995000,13.224.141.10
63,-2802,1649360990.059669000,13.224.141.10
64,-11010,1649360990.060142000,13.224.141.10
65,-19218,1649360990.060190000,13.224.141.10
66,-2802,1649360990.062149000,13.224.141.10
67,-16482,1649360990.062342000,13.224.141.10
68,-66,1649360990.062366000,18.65.110.227
69,-128,1649360990.062367000,18.65.110.227
70,-5538,1649360990.062368000,13.224.141.10
71,66,1649360990.062388000,10.11.219.6
72,97,1649360990.074183000,10.11.219.6
73,66,1649360990.074212000,10.11.219.6
74,236,1649360990.074433000,10.11.219.6
75,580,1649360990.074450000,10.11.219.6
76,66,1649360990.074483000,10.11.219.6
77,97,1649360990.075190000,10.11.219.6
78,-2802,1649360990.077840000,13.224.141.10
79,66,1649360990.077858000,10.11.219.6
80,-9642,1649360990.077921000,13.224.141.10
81,-66,1649360990.077922000,18.65.110.227
82,-66,1649360990.077942000,18.65.110.227
83,-97,1649360990.077943000,18.65.110.227
84,66,1649360990.077951000,10.11.219.6
85,66,1649360990.078030000,10.11.219.6
86,-2802,1649360990.080345000,13.224.141.10
87,66,1649360990.080354000,10.11.219.6
88,-5538,1649360990.080802000,13.224.141.10
89,-66,1649360990.080802000,18.65.110.227
90,-12378,1649360990.080804000,13.224.141.10
91,-12378,1649360990.080833000,13.224.141.10
92,66,1649360990.080851000,10.11.219.6
93,-2802,1649360990.083779000,13.224.141.10
94,66,1649360990.083795000,10.11.219.6
95,-5538,1649360990.083825000,13.224.141.10
96,66,1649360990.083864000,10.11.219.6
97,-4170,1649360990.085835000,13.224.141.10
98,-1434,1649360990.085836000,13.224.141.10
99,66,1649360990.085915000,10.11.219.6
100,-11010,1649360990.086330000,13.224.141.10
101,-12378,1649360990.086377000,13.224.141.10
102,-2802,1649360990.086392000,13.224.141.10
103,-1434,1649360990.086392000,13.224.141.10
104,74,1649360990.086397000,10.11.219.6
105,66,1649360990.086442000,10.11.219.6
106,-9642,1649360990.087877000,13.224.141.10
107,66,1649360990.087909000,10.11.219.6
108,-1434,1649360990.093187000,13.224.141.10
109,-12378,1649360990.093190000,13.224.141.10
110,66,1649360990.093205000,10.11.219.6
111,-12378,1649360990.093237000,13.224.141.10
112,-6906,1649360990.093242000,13.224.141.10
113,66,1649360990.093303000,10.11.219.6
114,-5538,1649360990.093681000,13.224.141.10
115,-12378,1649360990.093684000,13.224.141.10
116,66,1649360990.093692000,10.11.219.6
117,66,1649360990.093707000,10.11.219.6
