index,size,time,ip
0,236,1649375219.157815000,10.11.219.6
1,580,1649375219.157863000,10.11.219.6
2,97,1649375219.160202000,10.11.219.6
3,-66,1649375219.160780000,18.65.110.227
4,-97,1649375219.160781000,18.65.110.227
5,-66,1649375219.160781000,18.65.110.227
6,66,1649375219.160804000,10.11.219.6
7,-66,1649375219.162806000,18.65.110.227
8,130,1649375219.163061000,10.11.219.6
9,499,1649375219.163243000,10.11.219.6
10,-66,1649375219.166060000,18.65.123.75
11,-66,1649375219.166061000,18.65.123.75
12,-610,1649375219.166061000,18.65.123.75
13,66,1649375219.166084000,10.11.219.6
14,90,1649375219.166372000,10.11.219.6
15,66,1649375219.166393000,10.11.219.6
16,-90,1649375219.167129000,18.65.123.75
17,54,1649375219.167153000,10.11.219.6
18,74,1649375219.168095000,10.11.219.6
19,-74,1649375219.173228000,18.65.123.75
20,66,1649375219.173250000,10.11.219.6
21,583,1649375219.176472000,10.11.219.6
22,74,1649375219.176761000,10.11.219.6
23,-66,1649375219.179491000,18.65.123.75
24,-74,1649375219.179491000,18.65.116.40
25,66,1649375219.179512000,10.11.219.6
26,282,1649375219.179615000,10.11.219.6
27,-2802,1649375219.181890000,18.65.123.75
28,-1328,1649375219.181891000,18.65.123.75
29,66,1649375219.181901000,10.11.219.6
30,66,1649375219.181923000,10.11.219.6
31,-66,1649375219.182665000,18.65.116.40
32,-2802,1649375219.185106000,18.65.116.40
33,-1229,1649375219.185107000,18.65.116.40
34,66,1649375219.185129000,10.11.219.6
35,66,1649375219.185160000,10.11.219.6
36,159,1649375219.186520000,10.11.219.6
37,130,1649375219.186921000,10.11.219.6
38,500,1649375219.187141000,10.11.219.6
39,-224,1649375219.187995000,35.162.162.226
40,66,1649375219.188020000,10.11.219.6
41,-66,1649375219.189095000,18.65.116.40
42,-66,1649375219.189096000,18.65.123.75
43,-237,1649375219.189097000,18.65.116.40
44,-135,1649375219.189097000,18.65.116.40
45,66,1649375219.189141000,10.11.219.6
46,66,1649375219.189164000,10.11.219.6
47,97,1649375219.190016000,10.11.219.6
48,66,1649375219.190079000,10.11.219.6
49,-66,1649375219.191479000,18.65.123.75
50,-610,1649375219.191480000,18.65.123.75
51,-90,1649375219.191480000,18.65.123.75
52,66,1649375219.191504000,10.11.219.6
53,90,1649375219.191764000,10.11.219.6
54,66,1649375219.191784000,10.11.219.6
55,243,1649375219.192309000,10.11.219.6
56,427,1649375219.192326000,10.11.219.6
57,104,1649375219.192639000,10.11.219.6
58,74,1649375219.193199000,10.11.219.6
59,-54,1649375219.194606000,18.65.123.75
60,-66,1649375219.194607000,18.65.116.40
61,-66,1649375219.194607000,18.65.116.40
62,-104,1649375219.195697000,18.65.116.40
63,-66,1649375219.195697000,18.65.116.40
64,-396,1649375219.195698000,18.65.116.40
65,66,1649375219.195703000,10.11.219.6
66,66,1649375219.195718000,10.11.219.6
67,-74,1649375219.197723000,18.65.123.75
68,66,1649375219.197748000,10.11.219.6
69,583,1649375219.200666000,10.11.219.6
70,-66,1649375219.204440000,18.65.123.75
71,-2802,1649375219.204441000,18.65.123.75
72,66,1649375219.204471000,10.11.219.6
73,-1328,1649375219.205365000,18.65.123.75
74,66,1649375219.205381000,10.11.219.6
75,130,1649375219.209977000,10.11.219.6
76,494,1649375219.210139000,10.11.219.6
77,-66,1649375219.212084000,18.65.123.75
78,-66,1649375219.213293000,18.65.123.75
79,-4170,1649375219.213295000,18.65.123.75
80,66,1649375219.213317000,10.11.219.6
81,-1434,1649375219.214084000,18.65.123.75
82,-366,1649375219.214085000,18.65.123.75
83,-1434,1649375219.214085000,18.65.123.75
84,-90,1649375219.214086000,18.65.123.75
85,66,1649375219.214099000,10.11.219.6
86,78,1649375219.214117000,10.11.219.6
87,66,1649375219.214125000,10.11.219.6
88,90,1649375219.214336000,10.11.219.6
89,66,1649375219.214358000,10.11.219.6
90,74,1649375219.215925000,10.11.219.6
91,-54,1649375219.217314000,18.65.123.75
92,538,1649375219.217814000,10.11.219.6
93,-74,1649375219.218658000,18.65.123.75
94,66,1649375219.218689000,10.11.219.6
95,583,1649375219.220692000,10.11.219.6
96,-66,1649375219.220700000,18.65.116.115
97,-66,1649375219.223861000,18.65.123.75
98,-2802,1649375219.225124000,18.65.123.75
99,66,1649375219.225138000,10.11.219.6
100,-1328,1649375219.226106000,18.65.123.75
101,66,1649375219.226118000,10.11.219.6
102,130,1649375219.229247000,10.11.219.6
103,495,1649375219.229572000,10.11.219.6
104,-1059,1649375219.231628000,18.65.116.115
105,-66,1649375219.231629000,18.65.123.75
106,66,1649375219.231640000,10.11.219.6
107,-66,1649375219.232657000,18.65.123.75
108,-642,1649375219.232658000,18.65.123.75
109,-90,1649375219.232658000,18.65.123.75
110,66,1649375219.232680000,10.11.219.6
111,90,1649375219.232965000,10.11.219.6
112,66,1649375219.232992000,10.11.219.6
113,74,1649375219.235794000,10.11.219.6
114,561,1649375219.237804000,10.11.219.6
115,-54,1649375219.237875000,18.65.123.75
116,-74,1649375219.238924000,18.65.123.75
117,66,1649375219.238959000,10.11.219.6
118,-66,1649375219.240224000,18.65.116.115
119,-82,1649375219.241414000,18.65.116.115
120,-1434,1649375219.241415000,18.65.116.115
121,78,1649375219.241431000,10.11.219.6
122,66,1649375219.241447000,10.11.219.6
123,583,1649375219.241622000,10.11.219.6
124,-66,1649375219.244473000,18.65.123.75
125,-2802,1649375219.245722000,18.65.123.75
126,66,1649375219.245737000,10.11.219.6
127,-1328,1649375219.246673000,18.65.123.75
128,66,1649375219.246685000,10.11.219.6
129,130,1649375219.252315000,10.11.219.6
130,500,1649375219.252510000,10.11.219.6
131,-66,1649375219.255280000,18.65.123.75
132,-66,1649375219.255282000,18.65.123.75
133,-1434,1649375219.255282000,18.65.123.75
134,66,1649375219.255309000,10.11.219.6
135,-15104,1649375219.261921000,18.65.123.75
136,66,1649375219.261945000,10.11.219.6
137,-15114,1649375219.261976000,18.65.123.75
138,-2802,1649375219.261989000,18.65.123.75
139,-2802,1649375219.261990000,18.65.123.75
140,66,1649375219.261994000,10.11.219.6
141,66,1649375219.262003000,10.11.219.6
142,66,1649375219.262007000,10.11.219.6
143,-5538,1649375219.266648000,18.65.123.75
144,66,1649375219.266664000,10.11.219.6
145,-5538,1649375219.267181000,18.65.123.75
146,66,1649375219.267189000,10.11.219.6
147,-13746,1649375219.269686000,18.65.123.75
148,66,1649375219.269697000,10.11.219.6
149,-4170,1649375219.269727000,18.65.123.75
150,-8418,1649375219.269729000,18.65.123.75
151,66,1649375219.269737000,10.11.219.6
152,66,1649375219.269765000,10.11.219.6
153,90,1649375219.270022000,10.11.219.6
154,66,1649375219.270041000,10.11.219.6
155,-54,1649375219.273698000,18.65.123.75
156,74,1649375219.285755000,10.11.219.6
157,-74,1649375219.290955000,18.65.123.75
158,66,1649375219.290999000,10.11.219.6
159,583,1649375219.293525000,10.11.219.6
160,-66,1649375219.302463000,18.65.123.75
161,-2802,1649375219.302464000,18.65.123.75
162,-1328,1649375219.302465000,18.65.123.75
163,66,1649375219.302494000,10.11.219.6
164,66,1649375219.302526000,10.11.219.6
165,130,1649375219.308119000,10.11.219.6
166,501,1649375219.308315000,10.11.219.6
167,-66,1649375219.310372000,18.65.123.75
168,-66,1649375219.311529000,18.65.123.75
169,-675,1649375219.311530000,18.65.123.75
170,-90,1649375219.311531000,18.65.123.75
171,66,1649375219.311546000,10.11.219.6
172,90,1649375219.311794000,10.11.219.6
173,66,1649375219.311814000,10.11.219.6
174,74,1649375219.313871000,10.11.219.6
175,-54,1649375219.315399000,18.65.123.75
176,-74,1649375219.317120000,18.65.123.75
177,66,1649375219.317158000,10.11.219.6
178,-97,1649375219.319089000,35.162.162.226
179,-66,1649375219.319090000,35.162.162.226
180,54,1649375219.319111000,10.11.219.6
181,54,1649375219.319132000,10.11.219.6
182,583,1649375219.321552000,10.11.219.6
183,-66,1649375219.324499000,18.65.123.75
184,-2802,1649375219.326042000,18.65.123.75
185,66,1649375219.326057000,10.11.219.6
186,-1328,1649375219.327283000,18.65.123.75
187,66,1649375219.327306000,10.11.219.6
188,130,1649375219.330122000,10.11.219.6
189,508,1649375219.330273000,10.11.219.6
190,-66,1649375219.332519000,18.65.123.75
191,-66,1649375219.333961000,18.65.123.75
192,-4102,1649375219.333963000,18.65.123.75
193,-90,1649375219.333963000,18.65.123.75
194,66,1649375219.333987000,10.11.219.6
195,90,1649375219.334304000,10.11.219.6
196,66,1649375219.334324000,10.11.219.6
197,74,1649375219.336509000,10.11.219.6
198,-54,1649375219.337050000,18.65.123.75
199,-74,1649375219.340044000,18.65.123.75
200,66,1649375219.340099000,10.11.219.6
201,583,1649375219.343783000,10.11.219.6
202,-66,1649375219.347571000,18.65.123.75
203,-2802,1649375219.348834000,18.65.123.75
204,66,1649375219.348842000,10.11.219.6
205,-1328,1649375219.349879000,18.65.123.75
206,66,1649375219.349902000,10.11.219.6
207,130,1649375219.352861000,10.11.219.6
208,506,1649375219.353001000,10.11.219.6
209,-66,1649375219.355058000,18.65.123.75
210,-66,1649375219.357480000,18.65.123.75
211,-1434,1649375219.357483000,18.65.123.75
212,-86,1649375219.357485000,18.65.123.75
213,-1434,1649375219.357486000,18.65.123.75
214,-90,1649375219.357487000,18.65.123.75
215,66,1649375219.357619000,10.11.219.6
216,78,1649375219.357712000,10.11.219.6
217,66,1649375219.357743000,10.11.219.6
218,90,1649375219.358614000,10.11.219.6
219,66,1649375219.358743000,10.11.219.6
220,-54,1649375219.361523000,18.65.123.75
221,74,1649375219.362497000,10.11.219.6
222,-74,1649375219.365818000,18.65.123.75
223,66,1649375219.365852000,10.11.219.6
224,583,1649375219.368748000,10.11.219.6
225,-66,1649375219.372447000,18.65.123.75
226,-2802,1649375219.372451000,18.65.123.75
227,66,1649375219.372514000,10.11.219.6
228,-1328,1649375219.374755000,18.65.123.75
229,-1172,1649375219.374756000,18.65.110.227
230,66,1649375219.374772000,10.11.219.6
231,66,1649375219.374792000,10.11.219.6
232,-4861,1649375219.374819000,18.65.110.227
233,66,1649375219.374829000,10.11.219.6
234,130,1649375219.380710000,10.11.219.6
235,518,1649375219.381149000,10.11.219.6
236,-5538,1649375219.382308000,18.65.110.227
237,-123,1649375219.382309000,18.65.110.227
238,-1434,1649375219.382310000,18.65.110.227
239,66,1649375219.382326000,10.11.219.6
240,78,1649375219.382353000,10.11.219.6
241,66,1649375219.382366000,10.11.219.6
242,-66,1649375219.382887000,18.65.123.75
243,-66,1649375219.384020000,18.65.123.75
244,-996,1649375219.384021000,18.65.123.75
245,66,1649375219.384034000,10.11.219.6
246,90,1649375219.384247000,10.11.219.6
247,66,1649375219.384272000,10.11.219.6
248,-90,1649375219.385038000,18.65.123.75
249,54,1649375219.385055000,10.11.219.6
250,74,1649375219.403027000,10.11.219.6
251,-74,1649375219.406421000,18.65.123.75
252,66,1649375219.406456000,10.11.219.6
253,583,1649375219.409915000,10.11.219.6
254,-66,1649375219.412843000,18.65.123.75
255,-2802,1649375219.414110000,18.65.123.75
256,66,1649375219.414122000,10.11.219.6
257,-1328,1649375219.415076000,18.65.123.75
