index,size,time,ip
0,236,1649345172.521845000,10.11.219.6
1,580,1649345172.521870000,10.11.219.6
2,549,1649345172.522588000,10.11.219.6
3,97,1649345172.522793000,10.11.219.6
4,130,1649345172.524653000,10.11.219.6
5,499,1649345172.524895000,10.11.219.6
6,-66,1649345172.526529000,18.65.110.227
7,-66,1649345172.526529000,18.65.110.227
8,-97,1649345172.526530000,18.65.110.227
9,-66,1649345172.526530000,18.65.110.227
10,-66,1649345172.526530000,18.65.116.115
11,-3794,1649345172.526531000,18.65.116.115
12,66,1649345172.526547000,10.11.219.6
13,66,1649345172.526563000,10.11.219.6
14,-66,1649345172.527304000,13.224.141.101
15,-66,1649345172.527304000,13.224.141.101
16,-610,1649345172.528450000,13.224.141.101
17,-90,1649345172.528451000,13.224.141.101
18,66,1649345172.528474000,10.11.219.6
19,90,1649345172.528756000,10.11.219.6
20,66,1649345172.528782000,10.11.219.6
21,-54,1649345172.531594000,13.224.141.101
22,74,1649345172.533218000,10.11.219.6
23,-74,1649345172.537087000,13.224.141.101
24,66,1649345172.537246000,10.11.219.6
25,583,1649345172.540069000,10.11.219.6
26,74,1649345172.540334000,10.11.219.6
27,-66,1649345172.543392000,13.224.141.101
28,-74,1649345172.543392000,18.65.116.14
29,66,1649345172.543417000,10.11.219.6
30,282,1649345172.543555000,10.11.219.6
31,-2802,1649345172.544586000,13.224.141.101
32,66,1649345172.544591000,10.11.219.6
33,-1328,1649345172.545595000,13.224.141.101
34,66,1649345172.545607000,10.11.219.6
35,-66,1649345172.546586000,18.65.116.14
36,-2802,1649345172.547795000,18.65.116.14
37,66,1649345172.547801000,10.11.219.6
38,130,1649345172.548902000,10.11.219.6
39,500,1649345172.549060000,10.11.219.6
40,-1229,1649345172.549895000,18.65.116.14
41,66,1649345172.549908000,10.11.219.6
42,159,1649345172.550788000,10.11.219.6
43,-66,1649345172.551950000,13.224.141.101
44,-66,1649345172.551951000,13.224.141.101
45,-610,1649345172.551951000,13.224.141.101
46,66,1649345172.551972000,10.11.219.6
47,90,1649345172.552781000,10.11.219.6
48,66,1649345172.552814000,10.11.219.6
49,-90,1649345172.553005000,13.224.141.101
50,54,1649345172.553023000,10.11.219.6
51,-66,1649345172.555188000,18.65.116.14
52,-237,1649345172.555189000,18.65.116.14
53,-135,1649345172.555190000,18.65.116.14
54,66,1649345172.555220000,10.11.219.6
55,66,1649345172.555239000,10.11.219.6
56,243,1649345172.555834000,10.11.219.6
57,427,1649345172.555853000,10.11.219.6
58,74,1649345172.556102000,10.11.219.6
59,104,1649345172.556161000,10.11.219.6
60,-66,1649345172.559545000,18.65.116.14
61,-66,1649345172.559545000,18.65.116.14
62,-104,1649345172.559545000,18.65.116.14
63,-66,1649345172.559546000,18.65.116.14
64,-74,1649345172.559546000,13.224.141.101
65,-396,1649345172.559546000,18.65.116.14
66,66,1649345172.559579000,10.11.219.6
67,66,1649345172.559611000,10.11.219.6
68,66,1649345172.559615000,10.11.219.6
69,583,1649345172.563647000,10.11.219.6
70,-66,1649345172.566931000,13.224.141.101
71,-2802,1649345172.570319000,13.224.141.101
72,-1328,1649345172.570321000,13.224.141.101
73,66,1649345172.570350000,10.11.219.6
74,66,1649345172.570387000,10.11.219.6
75,130,1649345172.578010000,10.11.219.6
76,494,1649345172.578177000,10.11.219.6
77,-66,1649345172.581065000,13.224.141.101
78,-66,1649345172.581066000,13.224.141.101
79,-2802,1649345172.582535000,13.224.141.101
80,66,1649345172.582550000,10.11.219.6
81,-2802,1649345172.584426000,13.224.141.101
82,-366,1649345172.584427000,13.224.141.101
83,-90,1649345172.584427000,13.224.141.101
84,-1434,1649345172.584428000,13.224.141.101
85,66,1649345172.584447000,10.11.219.6
86,78,1649345172.584468000,10.11.219.6
87,78,1649345172.584473000,10.11.219.6
88,66,1649345172.584478000,10.11.219.6
89,90,1649345172.584664000,10.11.219.6
90,66,1649345172.584678000,10.11.219.6
91,538,1649345172.585910000,10.11.219.6
92,74,1649345172.587127000,10.11.219.6
93,-54,1649345172.587654000,13.224.141.101
94,-1060,1649345172.589778000,18.65.116.115
95,-74,1649345172.589778000,13.224.141.101
96,66,1649345172.589808000,10.11.219.6
97,66,1649345172.589834000,10.11.219.6
98,583,1649345172.592776000,10.11.219.6
99,-66,1649345172.596309000,13.224.141.101
100,561,1649345172.596531000,10.11.219.6
101,-2802,1649345172.598479000,13.224.141.101
102,-1328,1649345172.598480000,13.224.141.101
103,66,1649345172.598489000,10.11.219.6
104,66,1649345172.598507000,10.11.219.6
105,-83,1649345172.600479000,18.65.116.115
106,-1434,1649345172.600480000,18.65.116.115
107,78,1649345172.600495000,10.11.219.6
108,66,1649345172.600512000,10.11.219.6
109,130,1649345172.601838000,10.11.219.6
110,495,1649345172.602006000,10.11.219.6
111,-66,1649345172.604687000,52.43.61.95
112,-66,1649345172.604688000,13.224.141.101
113,-66,1649345172.604689000,13.224.141.101
114,-641,1649345172.605779000,13.224.141.101
115,-90,1649345172.605780000,13.224.141.101
116,66,1649345172.605801000,10.11.219.6
117,90,1649345172.606088000,10.11.219.6
118,66,1649345172.606111000,10.11.219.6
119,74,1649345172.608885000,10.11.219.6
120,-54,1649345172.608979000,13.224.141.101
121,-74,1649345172.612345000,13.224.141.101
122,66,1649345172.612368000,10.11.219.6
123,583,1649345172.614193000,10.11.219.6
124,-66,1649345172.618755000,13.224.141.101
125,-2802,1649345172.618756000,13.224.141.101
126,66,1649345172.618781000,10.11.219.6
127,-1328,1649345172.620799000,13.224.141.101
128,66,1649345172.620820000,10.11.219.6
129,130,1649345172.624601000,10.11.219.6
130,500,1649345172.624812000,10.11.219.6
131,-66,1649345172.629302000,13.224.141.101
132,-66,1649345172.629303000,13.224.141.101
133,-5538,1649345172.634261000,13.224.141.101
134,66,1649345172.634277000,10.11.219.6
135,-11000,1649345172.634448000,13.224.141.101
136,66,1649345172.634456000,10.11.219.6
137,-19218,1649345172.634498000,13.224.141.101
138,66,1649345172.634501000,10.11.219.6
139,-2802,1649345172.634515000,13.224.141.101
140,66,1649345172.634530000,10.11.219.6
141,-2802,1649345172.638628000,13.224.141.101
142,66,1649345172.638645000,10.11.219.6
143,-2802,1649345172.638668000,13.224.141.101
144,66,1649345172.638671000,10.11.219.6
145,-5538,1649345172.640632000,13.224.141.101
146,-16482,1649345172.640635000,13.224.141.101
147,66,1649345172.640654000,10.11.219.6
148,66,1649345172.640678000,10.11.219.6
149,-2802,1649345172.640732000,13.224.141.101
150,66,1649345172.640739000,10.11.219.6
151,-1434,1649345172.642416000,13.224.141.101
152,-2802,1649345172.642416000,13.224.141.101
153,-210,1649345172.642417000,13.224.141.101
154,-1434,1649345172.642417000,13.224.141.101
155,66,1649345172.642426000,10.11.219.6
156,66,1649345172.642437000,10.11.219.6
157,78,1649345172.642443000,10.11.219.6
158,66,1649345172.642448000,10.11.219.6
159,90,1649345172.642607000,10.11.219.6
160,66,1649345172.642623000,10.11.219.6
161,-54,1649345172.645468000,13.224.141.101
162,74,1649345172.652227000,10.11.219.6
163,-74,1649345172.655168000,13.224.141.101
164,66,1649345172.655200000,10.11.219.6
165,583,1649345172.657262000,10.11.219.6
166,-66,1649345172.660490000,13.224.141.101
167,-2802,1649345172.661722000,13.224.141.101
168,66,1649345172.661735000,10.11.219.6
169,-1328,1649345172.662844000,13.224.141.101
170,66,1649345172.662862000,10.11.219.6
171,130,1649345172.666518000,10.11.219.6
172,501,1649345172.666714000,10.11.219.6
173,-66,1649345172.669754000,13.224.141.101
174,-66,1649345172.669756000,13.224.141.101
175,-674,1649345172.671524000,13.224.141.101
176,-90,1649345172.671525000,13.224.141.101
177,66,1649345172.671541000,10.11.219.6
178,90,1649345172.671829000,10.11.219.6
