index,size,time,ip
0,236,1649216510.860068000,10.11.219.6
1,580,1649216510.860093000,10.11.219.6
2,97,1649216510.862447000,10.11.219.6
3,74,1649216510.862592000,10.11.219.6
4,-66,1649216510.863250000,18.65.110.227
5,-66,1649216510.863250000,18.65.110.227
6,-97,1649216510.863251000,18.65.110.227
7,66,1649216510.863267000,10.11.219.6
8,130,1649216510.863930000,10.11.219.6
9,499,1649216510.864038000,10.11.219.6
10,-66,1649216510.865159000,18.65.110.227
11,-74,1649216510.867378000,18.65.116.40
12,66,1649216510.867398000,10.11.219.6
13,282,1649216510.867548000,10.11.219.6
14,-66,1649216510.868543000,18.65.123.80
15,-66,1649216510.868543000,18.65.123.80
16,-610,1649216510.868544000,18.65.123.80
17,66,1649216510.868555000,10.11.219.6
18,90,1649216510.868758000,10.11.219.6
19,66,1649216510.868781000,10.11.219.6
20,-90,1649216510.869671000,18.65.123.80
21,54,1649216510.869694000,10.11.219.6
22,74,1649216510.870403000,10.11.219.6
23,-66,1649216510.873269000,18.65.116.40
24,-2802,1649216510.873270000,18.65.116.40
25,-1229,1649216510.873271000,18.65.116.40
26,66,1649216510.873304000,10.11.219.6
27,66,1649216510.873335000,10.11.219.6
28,-74,1649216510.874294000,18.65.123.80
29,66,1649216510.874353000,10.11.219.6
30,159,1649216510.877102000,10.11.219.6
31,583,1649216510.880275000,10.11.219.6
32,-66,1649216510.880427000,18.65.116.40
33,-237,1649216510.880428000,18.65.116.40
34,-135,1649216510.880428000,18.65.116.40
35,66,1649216510.880455000,10.11.219.6
36,66,1649216510.880468000,10.11.219.6
37,243,1649216510.883608000,10.11.219.6
38,375,1649216510.883683000,10.11.219.6
39,104,1649216510.884021000,10.11.219.6
40,-66,1649216510.884832000,18.65.123.80
41,-2802,1649216510.884833000,18.65.123.80
42,66,1649216510.884857000,10.11.219.6
43,-1328,1649216510.885605000,18.65.123.80
44,66,1649216510.885617000,10.11.219.6
45,-66,1649216510.886772000,18.65.116.40
46,-66,1649216510.886774000,18.65.116.40
47,-104,1649216510.886775000,18.65.116.40
48,-66,1649216510.886775000,18.65.116.40
49,-1434,1649216510.886776000,18.65.116.40
50,66,1649216510.886843000,10.11.219.6
51,66,1649216510.886892000,10.11.219.6
52,130,1649216510.888655000,10.11.219.6
53,500,1649216510.888790000,10.11.219.6
54,-2802,1649216510.889189000,18.65.116.40
55,-319,1649216510.889190000,18.65.116.40
56,-1434,1649216510.889190000,18.65.116.40
57,66,1649216510.889207000,10.11.219.6
58,78,1649216510.889230000,10.11.219.6
59,66,1649216510.889239000,10.11.219.6
60,-66,1649216510.892036000,18.65.123.80
61,-66,1649216510.892036000,18.65.123.80
62,-610,1649216510.893173000,18.65.123.80
63,-90,1649216510.893173000,18.65.123.80
64,66,1649216510.893190000,10.11.219.6
65,90,1649216510.893451000,10.11.219.6
66,66,1649216510.893472000,10.11.219.6
67,-97,1649216510.895440000,34.210.132.84
68,-66,1649216510.895442000,34.210.132.84
69,54,1649216510.895544000,10.11.219.6
70,54,1649216510.895614000,10.11.219.6
71,-54,1649216510.896430000,18.65.123.80
72,74,1649216510.898634000,10.11.219.6
73,-74,1649216510.901797000,18.65.123.80
74,66,1649216510.901821000,10.11.219.6
75,583,1649216510.904304000,10.11.219.6
76,-66,1649216510.907491000,18.65.123.80
77,-2802,1649216510.909768000,18.65.123.80
78,-1328,1649216510.909769000,18.65.123.80
79,66,1649216510.909785000,10.11.219.6
80,66,1649216510.909808000,10.11.219.6
81,130,1649216510.914629000,10.11.219.6
82,494,1649216510.914830000,10.11.219.6
83,74,1649216510.916479000,10.11.219.6
84,-66,1649216510.916998000,18.65.123.80
85,-66,1649216510.918121000,18.65.123.80
86,-5538,1649216510.919502000,18.65.123.80
87,-366,1649216510.919503000,18.65.123.80
88,-1434,1649216510.919503000,18.65.123.80
89,-90,1649216510.919504000,18.65.123.80
90,66,1649216510.919510000,10.11.219.6
91,78,1649216510.919523000,10.11.219.6
92,66,1649216510.919530000,10.11.219.6
93,90,1649216510.919746000,10.11.219.6
94,66,1649216510.919764000,10.11.219.6
95,74,1649216510.921243000,10.11.219.6
96,-74,1649216510.921606000,18.65.116.87
97,66,1649216510.921622000,10.11.219.6
98,583,1649216510.921745000,10.11.219.6
99,-54,1649216510.922540000,18.65.123.80
100,-74,1649216510.925845000,18.65.123.80
101,-66,1649216510.925846000,18.65.116.87
102,66,1649216510.925874000,10.11.219.6
103,-213,1649216510.926921000,18.65.116.87
104,66,1649216510.926937000,10.11.219.6
105,583,1649216510.928806000,10.11.219.6
106,117,1649216510.929476000,10.11.219.6
107,538,1649216510.929685000,10.11.219.6
108,-66,1649216510.932846000,18.65.123.80
109,-2802,1649216510.934571000,18.65.123.80
110,-66,1649216510.934572000,18.65.116.87
111,-66,1649216510.934573000,18.65.116.87
112,-1328,1649216510.934573000,18.65.123.80
113,66,1649216510.934593000,10.11.219.6
114,66,1649216510.934640000,10.11.219.6
115,-1060,1649216510.936205000,18.65.116.87
116,66,1649216510.936218000,10.11.219.6
117,130,1649216510.939683000,10.11.219.6
118,495,1649216510.939935000,10.11.219.6
119,561,1649216510.941931000,10.11.219.6
120,-66,1649216510.943539000,18.65.123.80
121,-66,1649216510.943540000,18.65.123.80
122,-642,1649216510.943541000,18.65.123.80
123,-90,1649216510.943541000,18.65.123.80
124,66,1649216510.943571000,10.11.219.6
125,90,1649216510.943919000,10.11.219.6
126,66,1649216510.943957000,10.11.219.6
127,74,1649216510.945628000,10.11.219.6
128,-66,1649216510.949551000,18.65.116.87
129,-83,1649216510.949552000,18.65.116.87
130,-54,1649216510.949552000,18.65.123.80
131,-74,1649216510.949552000,18.65.123.80
132,-1434,1649216510.949553000,18.65.116.87
133,78,1649216510.949567000,10.11.219.6
134,66,1649216510.949590000,10.11.219.6
135,66,1649216510.949596000,10.11.219.6
136,583,1649216510.952025000,10.11.219.6
