index,size,time,ip
0,236,1649146420.298246000,10.11.219.6
1,580,1649146420.298278000,10.11.219.6
2,97,1649146420.298751000,10.11.219.6
3,74,1649146420.298936000,10.11.219.6
4,-66,1649146420.300663000,18.65.110.227
5,-66,1649146420.300678000,18.65.110.227
6,130,1649146420.300903000,10.11.219.6
7,500,1649146420.301051000,10.11.219.6
8,-97,1649146420.302874000,18.65.110.227
9,66,1649146420.302902000,10.11.219.6
10,-66,1649146420.302930000,18.65.110.227
11,-74,1649146420.302939000,18.65.116.79
12,66,1649146420.302963000,10.11.219.6
13,284,1649146420.303349000,10.11.219.6
14,-66,1649146420.305008000,18.65.123.80
15,-66,1649146420.305017000,18.65.123.80
16,-610,1649146420.305021000,18.65.123.80
17,66,1649146420.305027000,10.11.219.6
18,90,1649146420.305421000,10.11.219.6
19,66,1649146420.305445000,10.11.219.6
20,-90,1649146420.306137000,18.65.123.80
21,54,1649146420.306162000,10.11.219.6
22,74,1649146420.307358000,10.11.219.6
23,-66,1649146420.308141000,18.65.116.79
24,-2802,1649146420.309424000,18.65.116.79
25,66,1649146420.309436000,10.11.219.6
26,-1242,1649146420.310411000,18.65.116.79
27,66,1649146420.310423000,10.11.219.6
28,-74,1649146420.311356000,18.65.123.80
29,66,1649146420.311376000,10.11.219.6
30,159,1649146420.311994000,10.11.219.6
31,583,1649146420.315346000,10.11.219.6
32,-66,1649146420.315884000,18.65.116.79
33,-237,1649146420.317001000,18.65.116.79
34,66,1649146420.317016000,10.11.219.6
35,538,1649146420.317505000,10.11.219.6
36,-66,1649146420.318899000,18.65.123.80
37,-2802,1649146420.321314000,18.65.123.80
38,66,1649146420.321327000,10.11.219.6
39,-66,1649146420.321349000,18.65.116.79
40,-1328,1649146420.321355000,18.65.123.80
41,66,1649146420.321361000,10.11.219.6
42,-1060,1649146420.321364000,18.65.116.79
43,66,1649146420.321366000,10.11.219.6
44,130,1649146420.326051000,10.11.219.6
45,494,1649146420.326292000,10.11.219.6
46,561,1649146420.326513000,10.11.219.6
47,-66,1649146420.328484000,18.65.123.80
48,-66,1649146420.329780000,18.65.123.80
49,-66,1649146420.329792000,18.65.116.79
50,-2802,1649146420.329796000,18.65.123.80
51,66,1649146420.329805000,10.11.219.6
52,-2802,1649146420.330954000,18.65.123.80
53,66,1649146420.330964000,10.11.219.6
54,-366,1649146420.330978000,18.65.123.80
55,78,1649146420.330982000,10.11.219.6
56,-83,1649146420.330984000,18.65.116.79
57,78,1649146420.330987000,10.11.219.6
58,-1434,1649146420.330990000,18.65.123.80
59,66,1649146420.330993000,10.11.219.6
60,-90,1649146420.330995000,18.65.123.80
61,-1434,1649146420.330997000,18.65.116.79
62,66,1649146420.330999000,10.11.219.6
63,90,1649146420.331246000,10.11.219.6
64,66,1649146420.331266000,10.11.219.6
65,-54,1649146420.334027000,18.65.123.80
66,74,1649146420.335151000,10.11.219.6
67,-74,1649146420.338474000,18.65.123.80
68,66,1649146420.338499000,10.11.219.6
69,583,1649146420.341274000,10.11.219.6
70,-66,1649146420.343963000,18.65.123.80
71,-2802,1649146420.345297000,18.65.123.80
72,66,1649146420.345303000,10.11.219.6
73,-1328,1649146420.346309000,18.65.123.80
74,66,1649146420.346324000,10.11.219.6
75,74,1649146420.348019000,10.11.219.6
76,130,1649146420.350884000,10.11.219.6
77,495,1649146420.351013000,10.11.219.6
78,-74,1649146420.353324000,18.65.116.99
79,66,1649146420.353346000,10.11.219.6
80,282,1649146420.353465000,10.11.219.6
81,-66,1649146420.354103000,18.65.123.80
82,-66,1649146420.354118000,18.65.123.80
83,-642,1649146420.354843000,18.65.123.80
84,66,1649146420.354849000,10.11.219.6
85,-90,1649146420.354862000,18.65.123.80
86,90,1649146420.355045000,10.11.219.6
87,66,1649146420.355063000,10.11.219.6
88,-66,1649146420.357218000,18.65.116.99
89,-2802,1649146420.358442000,18.65.116.99
90,66,1649146420.358455000,10.11.219.6
91,-1229,1649146420.359419000,18.65.116.99
92,66,1649146420.359427000,10.11.219.6
93,-54,1649146420.359441000,18.65.123.80
94,159,1649146420.361486000,10.11.219.6
95,-66,1649146420.364734000,18.65.116.99
96,-237,1649146420.364751000,18.65.116.99
97,66,1649146420.364764000,10.11.219.6
98,-135,1649146420.364790000,18.65.116.99
99,66,1649146420.364796000,10.11.219.6
100,243,1649146420.365946000,10.11.219.6
101,104,1649146420.366279000,10.11.219.6
102,-66,1649146420.368992000,18.65.116.99
103,-104,1649146420.369003000,18.65.116.99
104,66,1649146420.369011000,10.11.219.6
105,-66,1649146420.369027000,18.65.116.99
106,74,1649146420.395702000,10.11.219.6
107,-74,1649146420.398969000,18.65.123.80
108,66,1649146420.398987000,10.11.219.6
109,583,1649146420.400924000,10.11.219.6
110,-66,1649146420.404506000,18.65.123.80
111,-2802,1649146420.404513000,18.65.123.80
112,66,1649146420.404518000,10.11.219.6
113,-1328,1649146420.405506000,18.65.123.80
114,66,1649146420.405518000,10.11.219.6
115,130,1649146420.407739000,10.11.219.6
116,500,1649146420.407848000,10.11.219.6
117,-66,1649146420.410812000,18.65.123.80
118,-66,1649146420.410829000,18.65.123.80
119,-8274,1649146420.413184000,18.65.123.80
120,66,1649146420.413202000,10.11.219.6
