index,size,time,ip
0,236,1649369457.701389000,10.11.219.6
1,580,1649369457.701691000,10.11.219.6
2,74,1649369457.702078000,10.11.219.6
3,97,1649369457.702224000,10.11.219.6
4,-66,1649369457.704246000,18.65.110.227
5,-97,1649369457.704248000,18.65.110.227
6,-66,1649369457.704248000,18.65.110.227
7,66,1649369457.704273000,10.11.219.6
8,-66,1649369457.708812000,18.65.110.227
9,-74,1649369457.708814000,18.65.116.40
10,66,1649369457.708895000,10.11.219.6
11,282,1649369457.709193000,10.11.219.6
12,-66,1649369457.711955000,18.65.116.40
13,-2802,1649369457.715658000,18.65.116.40
14,-1229,1649369457.715659000,18.65.116.40
15,66,1649369457.715673000,10.11.219.6
16,66,1649369457.715693000,10.11.219.6
17,159,1649369457.716682000,10.11.219.6
18,-66,1649369457.719559000,18.65.116.40
19,-237,1649369457.721067000,18.65.116.40
20,-135,1649369457.721068000,18.65.116.40
21,66,1649369457.721086000,10.11.219.6
22,66,1649369457.721109000,10.11.219.6
23,243,1649369457.721868000,10.11.219.6
24,375,1649369457.721897000,10.11.219.6
25,104,1649369457.722218000,10.11.219.6
26,-66,1649369457.725629000,18.65.116.40
27,-66,1649369457.725631000,18.65.116.40
28,-104,1649369457.725632000,18.65.116.40
29,-66,1649369457.725632000,18.65.116.40
30,-2802,1649369457.725634000,18.65.116.40
31,66,1649369457.725733000,10.11.219.6
32,66,1649369457.725815000,10.11.219.6
33,-1434,1649369457.726044000,18.65.116.40
34,-318,1649369457.726046000,18.65.116.40
35,-1434,1649369457.726049000,18.65.116.40
36,66,1649369457.726090000,10.11.219.6
37,78,1649369457.726134000,10.11.219.6
38,66,1649369457.726151000,10.11.219.6
39,74,1649369457.740090000,10.11.219.6
40,-74,1649369457.743818000,18.65.116.79
41,66,1649369457.743845000,10.11.219.6
42,284,1649369457.744054000,10.11.219.6
43,-66,1649369457.747013000,18.65.116.79
44,-2802,1649369457.748277000,18.65.116.79
45,66,1649369457.748292000,10.11.219.6
46,-1242,1649369457.750387000,18.65.116.79
47,66,1649369457.750419000,10.11.219.6
48,159,1649369457.752393000,10.11.219.6
49,-66,1649369457.755605000,18.65.116.79
50,-237,1649369457.755606000,18.65.116.79
51,66,1649369457.755642000,10.11.219.6
52,526,1649369457.757692000,10.11.219.6
53,-66,1649369457.762081000,18.65.116.79
54,-1048,1649369457.762082000,18.65.116.79
55,66,1649369457.762100000,10.11.219.6
56,549,1649369457.765648000,10.11.219.6
57,-66,1649369457.768430000,18.65.116.79
58,-1434,1649369457.769745000,18.65.116.79
59,-554,1649369457.769746000,18.65.116.79
60,78,1649369457.769770000,10.11.219.6
61,-1434,1649369457.771759000,18.65.116.79
62,66,1649369457.771789000,10.11.219.6
63,242,1649369457.785386000,10.11.219.6
64,-66,1649369457.787979000,18.65.116.40
65,-395,1649369457.789119000,18.65.116.40
66,66,1649369457.789131000,10.11.219.6
67,538,1649369457.809003000,10.11.219.6
68,-66,1649369457.814871000,18.65.116.79
69,-1060,1649369457.814872000,18.65.116.79
70,561,1649369457.818849000,10.11.219.6
71,-83,1649369457.822370000,18.65.116.79
72,-1434,1649369457.822370000,18.65.116.79
73,78,1649369457.822390000,10.11.219.6
74,66,1649369457.822416000,10.11.219.6
75,-3572,1649369457.840778000,52.32.106.164
76,66,1649369457.840802000,10.11.219.6
77,192,1649369457.846329000,10.11.219.6
78,-1171,1649369457.902659000,18.65.110.227
79,66,1649369457.902674000,10.11.219.6
80,-4857,1649369457.903893000,18.65.110.227
81,66,1649369457.903911000,10.11.219.6
82,-5538,1649369457.920015000,18.65.110.227
83,-115,1649369457.920016000,18.65.110.227
84,-1434,1649369457.920016000,18.65.110.227
85,66,1649369457.920050000,10.11.219.6
86,78,1649369457.920077000,10.11.219.6
87,66,1649369457.920083000,10.11.219.6
88,74,1649369457.978990000,10.11.219.6
89,74,1649369457.979217000,10.11.219.6
90,74,1649369457.979331000,10.11.219.6
91,74,1649369457.979475000,10.11.219.6
92,74,1649369457.979547000,10.11.219.6
93,547,1649369457.980398000,10.11.219.6
94,-74,1649369457.981733000,18.65.156.210
95,66,1649369457.981758000,10.11.219.6
96,-74,1649369457.982844000,18.65.156.210
97,-74,1649369457.982845000,18.65.156.210
98,-74,1649369457.982846000,18.65.156.210
99,-74,1649369457.982846000,18.65.156.210
100,66,1649369457.982867000,10.11.219.6
101,66,1649369457.982878000,10.11.219.6
102,66,1649369457.982883000,10.11.219.6
103,66,1649369457.982887000,10.11.219.6
104,-1068,1649369457.983968000,18.65.116.79
105,583,1649369457.984762000,10.11.219.6
106,-66,1649369457.985055000,52.32.106.164
107,-117,1649369457.985057000,52.32.106.164
108,66,1649369457.985120000,10.11.219.6
109,-66,1649369457.988711000,18.65.156.210
110,583,1649369457.989245000,10.11.219.6
111,-4170,1649369457.989664000,18.65.156.210
112,66,1649369457.989685000,10.11.219.6
113,-1177,1649369457.990505000,18.65.156.210
114,66,1649369457.990522000,10.11.219.6
115,583,1649369457.991527000,10.11.219.6
116,-66,1649369457.992503000,18.65.156.210
117,-4170,1649369457.993812000,18.65.156.210
118,66,1649369457.993831000,10.11.219.6
119,583,1649369457.994325000,10.11.219.6
120,-66,1649369457.996031000,18.65.156.210
121,-4170,1649369457.996033000,18.65.156.210
122,-1177,1649369457.996034000,18.65.156.210
123,66,1649369457.996053000,10.11.219.6
124,66,1649369457.996066000,10.11.219.6
125,583,1649369457.996183000,10.11.219.6
126,570,1649369457.996424000,10.11.219.6
127,-1177,1649369457.996928000,18.65.156.210
128,66,1649369457.996935000,10.11.219.6
129,-66,1649369457.998095000,18.65.156.210
130,-4170,1649369457.998096000,18.65.156.210
131,66,1649369457.998112000,10.11.219.6
132,-1177,1649369457.998960000,18.65.156.210
133,-66,1649369457.998960000,18.65.156.210
134,66,1649369457.998966000,10.11.219.6
135,-468,1649369458.000362000,18.65.116.79
136,-4170,1649369458.000363000,18.65.156.210
137,-1434,1649369458.000364000,18.65.116.79
138,78,1649369458.000375000,10.11.219.6
139,66,1649369458.000383000,10.11.219.6
140,66,1649369458.000387000,10.11.219.6
141,-1177,1649369458.001186000,18.65.156.210
142,66,1649369458.001198000,10.11.219.6
143,130,1649369458.003399000,10.11.219.6
144,130,1649369458.004686000,10.11.219.6
145,236,1649369458.005200000,10.11.219.6
146,547,1649369458.005229000,10.11.219.6
147,236,1649369458.006151000,10.11.219.6
148,403,1649369458.006194000,10.11.219.6
149,-66,1649369458.006370000,18.65.156.210
150,-128,1649369458.006370000,18.65.156.210
151,66,1649369458.006393000,10.11.219.6
152,97,1649369458.007378000,10.11.219.6
153,-66,1649369458.007495000,18.65.156.210
154,-128,1649369458.007498000,18.65.156.210
155,-66,1649369458.007498000,18.65.156.210
156,-66,1649369458.007499000,18.65.156.210
157,-97,1649369458.007499000,18.65.156.210
158,66,1649369458.007519000,10.11.219.6
159,66,1649369458.007536000,10.11.219.6
160,192,1649369458.008376000,10.11.219.6
161,97,1649369458.008653000,10.11.219.6
162,-2802,1649369458.009585000,18.65.156.210
163,66,1649369458.009620000,10.11.219.6
164,-13736,1649369458.010238000,18.65.156.210
165,66,1649369458.010258000,10.11.219.6
166,-66,1649369458.010325000,18.65.156.210
167,-66,1649369458.010329000,18.65.156.210
168,-9642,1649369458.010338000,18.65.156.210
169,66,1649369458.010428000,10.11.219.6
170,-2802,1649369458.012209000,18.65.156.210
171,66,1649369458.012242000,10.11.219.6
172,-4160,1649369458.012501000,18.65.156.210
173,-97,1649369458.012503000,18.65.156.210
174,-6906,1649369458.012508000,18.65.156.210
175,66,1649369458.012534000,10.11.219.6
176,66,1649369458.012562000,10.11.219.6
177,66,1649369458.012586000,10.11.219.6
178,-13746,1649369458.012634000,18.65.156.210
179,66,1649369458.012662000,10.11.219.6
180,-533,1649369458.012692000,18.65.156.210
181,78,1649369458.012716000,10.11.219.6
182,-2802,1649369458.013616000,18.65.156.210
183,-4016,1649369458.013620000,18.65.156.210
184,-1434,1649369458.013621000,18.65.156.210
185,-66,1649369458.013622000,18.65.156.210
186,-66,1649369458.013623000,18.65.116.40
187,66,1649369458.013681000,10.11.219.6
188,66,1649369458.013730000,10.11.219.6
189,66,1649369458.013755000,10.11.219.6
190,-395,1649369458.013780000,18.65.116.40
191,66,1649369458.013788000,10.11.219.6
192,130,1649369458.014416000,10.11.219.6
193,253,1649369458.015464000,10.11.219.6
194,684,1649369458.015757000,10.11.219.6
195,-66,1649369458.017237000,18.65.156.210
196,-128,1649369458.017238000,18.65.156.210
197,66,1649369458.017266000,10.11.219.6
198,90,1649369458.017419000,10.11.219.6
199,66,1649369458.017440000,10.11.219.6
200,-66,1649369458.018570000,18.65.156.210
201,-97,1649369458.018572000,18.65.156.210
202,-66,1649369458.018572000,18.65.156.210
203,-4170,1649369458.018572000,18.65.156.210
204,54,1649369458.018597000,10.11.219.6
205,66,1649369458.018621000,10.11.219.6
206,130,1649369458.019992000,10.11.219.6
207,-11010,1649369458.020635000,18.65.156.210
208,66,1649369458.020645000,10.11.219.6
209,-1424,1649369458.020848000,18.65.156.210
210,253,1649369458.020848000,10.11.219.6
211,-9642,1649369458.020850000,18.65.156.210
212,66,1649369458.020863000,10.11.219.6
213,-1119,1649369458.020872000,18.65.156.210
214,-1434,1649369458.020872000,18.65.156.210
215,78,1649369458.020877000,10.11.219.6
216,66,1649369458.020884000,10.11.219.6
217,443,1649369458.021130000,10.11.219.6
218,-66,1649369458.023678000,18.65.156.210
219,-66,1649369458.023679000,18.65.156.210
220,-137,1649369458.023680000,18.65.156.210
221,-66,1649369458.023680000,18.65.156.210
222,66,1649369458.023710000,10.11.219.6
223,90,1649369458.024074000,10.11.219.6
224,66,1649369458.024096000,10.11.219.6
225,130,1649369458.024819000,10.11.219.6
226,253,1649369458.025054000,10.11.219.6
227,-13746,1649369458.025795000,18.65.156.210
228,66,1649369458.025847000,10.11.219.6
229,169,1649369458.025936000,10.11.219.6
230,-1424,1649369458.026201000,18.65.156.210
231,-1434,1649369458.026203000,18.65.156.210
232,-12378,1649369458.026219000,18.65.156.210
233,78,1649369458.026295000,10.11.219.6
234,66,1649369458.026336000,10.11.219.6
235,66,1649369458.026384000,10.11.219.6
236,-2802,1649369458.028070000,18.65.156.210
237,66,1649369458.028084000,10.11.219.6
238,-1424,1649369458.028523000,18.65.156.210
239,-24690,1649369458.028556000,18.65.156.210
240,66,1649369458.029008000,10.11.219.6
241,-1434,1649369458.029744000,18.65.156.210
242,-66,1649369458.029747000,18.65.156.210
243,-66,1649369458.029749000,18.65.156.210
244,-66,1649369458.029751000,18.65.156.210
245,-8274,1649369458.029756000,18.65.156.210
246,66,1649369458.029839000,10.11.219.6
247,-1434,1649369458.030649000,18.65.156.210
248,-190,1649369458.030649000,18.65.156.210
249,-137,1649369458.030649000,18.65.156.210
250,-66,1649369458.030649000,18.65.156.210
251,-1434,1649369458.030650000,18.65.156.210
252,-66,1649369458.030650000,18.65.156.210
253,78,1649369458.030671000,10.11.219.6
254,66,1649369458.030689000,10.11.219.6
255,66,1649369458.030700000,10.11.219.6
256,66,1649369458.030715000,10.11.219.6
257,90,1649369458.030794000,10.11.219.6
258,66,1649369458.030812000,10.11.219.6
259,-2802,1649369458.033036000,18.65.156.210
260,66,1649369458.033051000,10.11.219.6
261,-8274,1649369458.033118000,18.65.156.210
262,-744,1649369458.033118000,18.65.156.210
263,-1434,1649369458.033119000,18.65.156.210
264,66,1649369458.033131000,10.11.219.6
265,78,1649369458.033147000,10.11.219.6
266,66,1649369458.033154000,10.11.219.6
267,-2802,1649369458.035699000,18.65.156.210
268,66,1649369458.035713000,10.11.219.6
269,-13746,1649369458.035829000,18.65.156.210
270,66,1649369458.035833000,10.11.219.6
271,-756,1649369458.035850000,18.65.156.210
272,-1434,1649369458.035850000,18.65.156.210
273,-1434,1649369458.035851000,18.65.156.210
274,-422,1649369458.035851000,18.65.156.210
275,-1434,1649369458.035851000,18.65.156.210
276,78,1649369458.035863000,10.11.219.6
277,66,1649369458.035870000,10.11.219.6
278,78,1649369458.035875000,10.11.219.6
279,66,1649369458.035879000,10.11.219.6
280,-66,1649369458.036577000,18.65.156.210
281,-66,1649369458.036578000,18.65.156.210
282,66,1649369458.036598000,10.11.219.6
283,-1139,1649369458.086064000,18.65.110.227
284,66,1649369458.086078000,10.11.219.6
285,-5159,1649369458.087198000,18.65.110.227
286,66,1649369458.087222000,10.11.219.6
287,-2802,1649369458.088221000,18.65.110.227
288,66,1649369458.088244000,10.11.219.6
289,-2055,1649369458.090217000,18.65.110.227
290,66,1649369458.090253000,10.11.219.6
291,-13746,1649369458.185536000,18.65.110.227
292,66,1649369458.185652000,10.11.219.6
293,-1434,1649369458.185770000,18.65.110.227
294,-90,1649369458.185771000,18.65.110.227
295,-1434,1649369458.185772000,18.65.110.227
296,-1868,1649369458.185773000,18.65.110.227
297,78,1649369458.185796000,10.11.219.6
298,66,1649369458.185813000,10.11.219.6
299,66,1649369458.185850000,10.11.219.6
300,-2802,1649369458.187201000,18.65.110.227
301,-275,1649369458.187203000,18.65.110.227
302,-1434,1649369458.187204000,18.65.110.227
303,-8274,1649369458.187208000,18.65.110.227
304,66,1649369458.187231000,10.11.219.6
305,78,1649369458.187268000,10.11.219.6
306,66,1649369458.187284000,10.11.219.6
307,66,1649369458.187318000,10.11.219.6
308,-8274,1649369458.189769000,18.65.110.227
309,66,1649369458.189810000,10.11.219.6
310,-11010,1649369458.189911000,18.65.110.227
311,66,1649369458.189960000,10.11.219.6
312,-12378,1649369458.192171000,18.65.110.227
313,66,1649369458.192200000,10.11.219.6
314,-4170,1649369458.192246000,18.65.110.227
315,-5482,1649369458.192278000,18.65.110.227
316,66,1649369458.192337000,10.11.219.6
317,74,1649369458.204272000,10.11.219.6
318,-12378,1649369458.283890000,18.65.110.227
319,66,1649369458.283917000,10.11.219.6
320,-1434,1649369458.283941000,18.65.110.227
321,-1424,1649369458.285409000,18.65.110.227
322,-1434,1649369458.285410000,18.65.110.227
323,-6466,1649369458.285412000,18.65.110.227
324,78,1649369458.285437000,10.11.219.6
325,66,1649369458.285484000,10.11.219.6
326,66,1649369458.285496000,10.11.219.6
327,-434,1649369458.287029000,18.65.110.227
328,-1434,1649369458.287032000,18.65.110.227
329,78,1649369458.287058000,10.11.219.6
330,66,1649369458.287107000,10.11.219.6
331,211,1649369458.296320000,10.11.219.6
332,198,1649369458.297760000,10.11.219.6
333,282,1649369458.298022000,10.11.219.6
334,204,1649369458.298459000,10.11.219.6
335,-8274,1649369458.299771000,18.65.156.210
336,-373,1649369458.299772000,18.65.156.210
337,-2802,1649369458.299773000,18.65.156.210
338,66,1649369458.299800000,10.11.219.6
339,78,1649369458.299815000,10.11.219.6
340,66,1649369458.299824000,10.11.219.6
341,-2802,1649369458.300538000,18.65.156.210
342,66,1649369458.300566000,10.11.219.6
343,-2212,1649369458.302616000,18.65.156.210
344,66,1649369458.302632000,10.11.219.6
345,-16472,1649369458.302769000,18.65.156.210
346,66,1649369458.302780000,10.11.219.6
347,-2842,1649369458.302805000,18.65.156.210
348,-320,1649369458.302805000,18.65.156.210
349,-1434,1649369458.302806000,18.65.156.210
350,66,1649369458.302813000,10.11.219.6
351,78,1649369458.302820000,10.11.219.6
352,66,1649369458.302825000,10.11.219.6
353,-2472,1649369458.303723000,18.65.156.210
354,66,1649369458.303741000,10.11.219.6
355,169,1649369458.315842000,10.11.219.6
356,-1434,1649369458.319473000,18.65.156.210
357,-6906,1649369458.321069000,18.65.156.210
358,-416,1649369458.321070000,18.65.156.210
359,-1434,1649369458.321070000,18.65.156.210
360,-97,1649369458.321071000,18.65.156.210
361,66,1649369458.321096000,10.11.219.6
362,78,1649369458.321136000,10.11.219.6
363,66,1649369458.321144000,10.11.219.6
364,74,1649369458.324904000,10.11.219.6
365,200,1649369458.325784000,10.11.219.6
366,-74,1649369458.327943000,18.65.156.210
367,66,1649369458.327972000,10.11.219.6
368,-11010,1649369458.329248000,18.65.156.210
369,66,1649369458.329263000,10.11.219.6
370,583,1649369458.329925000,10.11.219.6
371,-5528,1649369458.330891000,18.65.156.210
372,-2802,1649369458.330892000,18.65.156.210
373,66,1649369458.330900000,10.11.219.6
374,66,1649369458.330911000,10.11.219.6
375,-13736,1649369458.331275000,18.65.156.210
376,66,1649369458.331282000,10.11.219.6
377,-9642,1649369458.331320000,18.65.156.210
378,66,1649369458.331326000,10.11.219.6
379,-6906,1649369458.332410000,18.65.156.210
380,-1030,1649369458.332411000,18.65.156.210
381,-1434,1649369458.332411000,18.65.156.210
382,66,1649369458.332422000,10.11.219.6
383,78,1649369458.332438000,10.11.219.6
384,66,1649369458.332445000,10.11.219.6
385,-66,1649369458.334372000,18.65.156.210
386,-4170,1649369458.336756000,18.65.156.210
387,-1177,1649369458.336757000,18.65.156.210
388,66,1649369458.336782000,10.11.219.6
389,66,1649369458.336808000,10.11.219.6
390,130,1649369458.342161000,10.11.219.6
391,253,1649369458.342537000,10.11.219.6
392,-74,1649369458.343113000,54.148.100.54
393,66,1649369458.343134000,10.11.219.6
394,-66,1649369458.345104000,18.65.156.210
395,-128,1649369458.345104000,18.65.156.210
396,-66,1649369458.345105000,18.65.156.210
397,-97,1649369458.345105000,18.65.156.210
398,66,1649369458.345127000,10.11.219.6
399,66,1649369458.345146000,10.11.219.6
400,583,1649369458.347588000,10.11.219.6
401,90,1649369458.347927000,10.11.219.6
402,66,1649369458.347944000,10.11.219.6
403,-66,1649369458.350662000,18.65.156.210
404,-66,1649369458.350663000,18.65.156.210
405,-66,1649369458.350664000,18.65.156.210
406,66,1649369458.350707000,10.11.219.6
407,-66,1649369458.486166000,54.148.100.54
408,-2802,1649369458.488788000,54.148.100.54
409,66,1649369458.488801000,10.11.219.6
410,-2775,1649369458.489645000,54.148.100.54
411,66,1649369458.489655000,10.11.219.6
412,192,1649369458.498296000,10.11.219.6
413,-324,1649369458.636870000,54.148.100.54
414,-135,1649369458.636871000,54.148.100.54
415,66,1649369458.636901000,10.11.219.6
416,66,1649369458.636925000,10.11.219.6
417,243,1649369458.651689000,10.11.219.6
418,506,1649369458.651734000,10.11.219.6
419,104,1649369458.652160000,10.11.219.6
420,-660,1649369458.659569000,18.65.110.227
421,66,1649369458.659587000,10.11.219.6
422,-392,1649369458.698038000,18.65.110.227
423,66,1649369458.698056000,10.11.219.6
424,-2802,1649369458.701201000,18.65.110.227
425,66,1649369458.701215000,10.11.219.6
426,-11010,1649369458.701309000,18.65.110.227
427,66,1649369458.701318000,10.11.219.6
428,-414,1649369458.701341000,18.65.110.227
429,-885,1649369458.701342000,18.65.110.227
430,-5068,1649369458.701343000,18.65.110.227
431,66,1649369458.701351000,10.11.219.6
432,66,1649369458.701357000,10.11.219.6
433,66,1649369458.701363000,10.11.219.6
434,-6906,1649369458.712550000,18.65.110.227
435,-884,1649369458.712553000,18.65.110.227
436,-1434,1649369458.712555000,18.65.110.227
437,-13746,1649369458.712566000,18.65.110.227
438,66,1649369458.712625000,10.11.219.6
439,78,1649369458.712710000,10.11.219.6
440,66,1649369458.712732000,10.11.219.6
441,66,1649369458.712741000,10.11.219.6
442,-1434,1649369458.713660000,18.65.110.227
443,-90,1649369458.713660000,18.65.110.227
444,-1434,1649369458.713661000,18.65.110.227
445,-6906,1649369458.713663000,18.65.110.227
446,66,1649369458.713681000,10.11.219.6
447,78,1649369458.713698000,10.11.219.6
448,66,1649369458.713704000,10.11.219.6
449,66,1649369458.713708000,10.11.219.6
450,-880,1649369458.713713000,18.65.110.227
451,-1434,1649369458.713714000,18.65.110.227
452,78,1649369458.713718000,10.11.219.6
453,159,1649369458.713723000,10.11.219.6
454,66,1649369458.713727000,10.11.219.6
455,158,1649369458.715004000,10.11.219.6
456,159,1649369458.715283000,10.11.219.6
457,159,1649369458.715627000,10.11.219.6
458,-1378,1649369458.717393000,18.65.156.210
459,-97,1649369458.717394000,18.65.156.210
460,-66,1649369458.717394000,18.65.156.210
461,198,1649369458.717395000,10.11.219.6
462,74,1649369458.717515000,10.11.219.6
463,66,1649369458.717707000,10.11.219.6
464,-1783,1649369458.718527000,18.65.156.210
465,-97,1649369458.718528000,18.65.156.210
466,-742,1649369458.718528000,18.65.156.210
467,-97,1649369458.718529000,18.65.156.210
468,66,1649369458.718546000,10.11.219.6
469,66,1649369458.718948000,10.11.219.6
470,-159,1649369458.719584000,18.65.156.210
471,-1434,1649369458.719585000,18.65.156.210
472,-97,1649369458.719585000,18.65.156.210
473,78,1649369458.719602000,10.11.219.6
474,66,1649369458.719621000,10.11.219.6
475,-74,1649369458.720590000,18.65.156.210
476,-699,1649369458.720592000,18.65.156.210
477,66,1649369458.720632000,10.11.219.6
478,66,1649369458.720717000,10.11.219.6
479,583,1649369458.726116000,10.11.219.6
480,194,1649369458.728628000,10.11.219.6
481,178,1649369458.728959000,10.11.219.6
482,-66,1649369458.729172000,18.65.156.210
483,-4170,1649369458.732024000,18.65.156.210
484,-2802,1649369458.732025000,18.65.156.210
485,66,1649369458.732050000,10.11.219.6
486,66,1649369458.732069000,10.11.219.6
487,-6906,1649369458.733879000,18.65.156.210
488,-162,1649369458.733879000,18.65.156.210
489,-1177,1649369458.733880000,18.65.156.210
490,-1434,1649369458.733880000,18.65.156.210
491,66,1649369458.733894000,10.11.219.6
492,78,1649369458.733914000,10.11.219.6
493,66,1649369458.733918000,10.11.219.6
494,66,1649369458.733923000,10.11.219.6
495,-934,1649369458.733929000,18.65.156.210
496,130,1649369458.739164000,10.11.219.6
497,253,1649369458.739559000,10.11.219.6
498,155,1649369458.739712000,10.11.219.6
499,155,1649369458.740166000,10.11.219.6
500,-66,1649369458.741908000,18.65.156.210
501,-128,1649369458.741911000,18.65.156.210
502,-66,1649369458.741912000,18.65.156.210
503,-97,1649369458.741912000,18.65.156.210
504,66,1649369458.741958000,10.11.219.6
505,66,1649369458.741998000,10.11.219.6
506,90,1649369458.742238000,10.11.219.6
507,66,1649369458.742284000,10.11.219.6
508,-6906,1649369458.744298000,18.65.156.210
509,-550,1649369458.744300000,18.65.156.210
510,-1434,1649369458.744300000,18.65.156.210
511,-4170,1649369458.744301000,18.65.156.210
512,66,1649369458.744316000,10.11.219.6
