index,size,time,ip
0,-1217,1649191672.898529000,18.65.110.227
1,66,1649191672.898597000,10.11.219.6
2,-74,1649191672.899498000,18.65.123.116
3,66,1649191672.899597000,10.11.219.6
4,583,1649191672.904366000,10.11.219.6
5,130,1649191672.907382000,10.11.219.6
6,-66,1649191672.907998000,18.65.123.116
7,-2802,1649191672.909299000,18.65.123.116
8,66,1649191672.909316000,10.11.219.6
9,-1328,1649191672.910294000,18.65.123.116
10,66,1649191672.910316000,10.11.219.6
11,-66,1649191672.911267000,18.65.110.227
12,-128,1649191672.911268000,18.65.110.227
13,66,1649191672.911342000,10.11.219.6
14,236,1649191672.940856000,10.11.219.6
15,580,1649191672.940907000,10.11.219.6
16,97,1649191672.942191000,10.11.219.6
17,74,1649191672.942415000,10.11.219.6
18,-66,1649191672.943784000,18.65.110.227
19,-66,1649191672.943785000,18.65.110.227
20,-97,1649191672.943786000,18.65.110.227
21,66,1649191672.943814000,10.11.219.6
22,130,1649191672.944507000,10.11.219.6
23,500,1649191672.944943000,10.11.219.6
24,-66,1649191672.946010000,18.65.110.227
25,-74,1649191672.946011000,18.65.116.118
26,66,1649191672.946061000,10.11.219.6
27,284,1649191672.946297000,10.11.219.6
28,-66,1649191672.948079000,18.65.123.116
29,-66,1649191672.948080000,18.65.123.116
30,-66,1649191672.950881000,18.65.116.118
31,-2802,1649191672.950882000,18.65.116.118
32,66,1649191672.950893000,10.11.219.6
33,-16472,1649191672.953476000,18.65.123.116
34,66,1649191672.953507000,10.11.219.6
35,-8274,1649191672.953576000,18.65.123.116
36,66,1649191672.953612000,10.11.219.6
37,-6906,1649191672.955424000,18.65.123.116
38,-1434,1649191672.955425000,18.65.123.116
39,66,1649191672.955438000,10.11.219.6
40,66,1649191672.955456000,10.11.219.6
41,-5538,1649191672.955489000,18.65.123.116
42,-1242,1649191672.955490000,18.65.116.118
43,66,1649191672.955497000,10.11.219.6
44,66,1649191672.955508000,10.11.219.6
45,159,1649191672.957820000,10.11.219.6
46,-66,1649191672.962322000,18.65.116.118
47,-5538,1649191672.962326000,18.65.123.116
48,66,1649191672.962408000,10.11.219.6
49,-6906,1649191672.964690000,18.65.123.116
50,66,1649191672.964725000,10.11.219.6
51,-13746,1649191672.964880000,18.65.123.116
52,66,1649191672.964897000,10.11.219.6
53,-5538,1649191672.964950000,18.65.123.116
54,66,1649191672.964961000,10.11.219.6
55,-2802,1649191672.970390000,18.65.123.116
56,66,1649191672.970397000,10.11.219.6
57,-17850,1649191672.972637000,18.65.123.116
58,66,1649191672.972641000,10.11.219.6
59,-674,1649191672.972648000,18.65.123.116
60,-1434,1649191672.972649000,18.65.123.116
61,-237,1649191672.972649000,18.65.116.118
62,-1434,1649191672.972652000,18.65.123.116
63,78,1649191672.972663000,10.11.219.6
64,66,1649191672.972669000,10.11.219.6
65,66,1649191672.972671000,10.11.219.6
66,66,1649191672.972674000,10.11.219.6
67,-5538,1649191672.972687000,18.65.123.116
68,-826,1649191672.972688000,18.65.123.116
69,-1434,1649191672.972688000,18.65.123.116
70,66,1649191672.972691000,10.11.219.6
71,78,1649191672.972697000,10.11.219.6
72,66,1649191672.972705000,10.11.219.6
73,538,1649191672.973357000,10.11.219.6
74,-13746,1649191672.978781000,18.65.123.116
75,66,1649191672.978841000,10.11.219.6
76,-12378,1649191672.979028000,18.65.123.116
77,66,1649191672.979094000,10.11.219.6
78,-5538,1649191672.981247000,18.65.123.116
79,66,1649191672.981264000,10.11.219.6
80,-20586,1649191672.981495000,18.65.123.116
81,66,1649191672.981507000,10.11.219.6
82,-5538,1649191672.984154000,18.65.123.116
83,66,1649191672.984162000,10.11.219.6
84,-5538,1649191672.984321000,18.65.123.116
85,-66,1649191672.984322000,18.65.116.118
86,-13746,1649191672.984325000,18.65.123.116
87,66,1649191672.984336000,10.11.219.6
88,66,1649191672.984354000,10.11.219.6
89,-8274,1649191672.986677000,18.65.123.116
