index,size,time,ip
0,236,1649207787.094859000,10.11.219.6
1,580,1649207787.094883000,10.11.219.6
2,97,1649207787.096366000,10.11.219.6
3,-66,1649207787.098063000,18.65.110.227
4,-66,1649207787.098064000,18.65.110.227
5,-97,1649207787.098064000,18.65.110.227
6,66,1649207787.098086000,10.11.219.6
7,130,1649207787.098420000,10.11.219.6
8,499,1649207787.098618000,10.11.219.6
9,-66,1649207787.099252000,18.65.110.227
10,-66,1649207787.103577000,18.65.123.10
11,-66,1649207787.103578000,18.65.123.10
12,-610,1649207787.103578000,18.65.123.10
13,-90,1649207787.103580000,18.65.123.10
14,66,1649207787.103674000,10.11.219.6
15,90,1649207787.104086000,10.11.219.6
16,66,1649207787.104116000,10.11.219.6
17,549,1649207787.105032000,10.11.219.6
18,-54,1649207787.106939000,18.65.123.10
19,74,1649207787.107574000,10.11.219.6
20,-66,1649207787.108117000,18.65.116.79
21,-3794,1649207787.111446000,18.65.116.79
22,-74,1649207787.111447000,18.65.123.10
23,66,1649207787.111457000,10.11.219.6
24,66,1649207787.111482000,10.11.219.6
25,583,1649207787.114527000,10.11.219.6
26,-66,1649207787.115466000,52.41.2.143
27,-66,1649207787.117673000,18.65.123.10
28,-2802,1649207787.121130000,18.65.123.10
29,-1328,1649207787.121131000,18.65.123.10
30,66,1649207787.121146000,10.11.219.6
31,66,1649207787.121171000,10.11.219.6
32,74,1649207787.123880000,10.11.219.6
33,130,1649207787.124132000,10.11.219.6
34,500,1649207787.124259000,10.11.219.6
35,-66,1649207787.127722000,18.65.123.10
36,-74,1649207787.127723000,18.65.116.40
37,66,1649207787.127740000,10.11.219.6
38,583,1649207787.127844000,10.11.219.6
39,-66,1649207787.129877000,18.65.123.10
40,-610,1649207787.129877000,18.65.123.10
41,-90,1649207787.129878000,18.65.123.10
42,66,1649207787.129887000,10.11.219.6
43,90,1649207787.130073000,10.11.219.6
44,66,1649207787.130092000,10.11.219.6
45,-66,1649207787.130896000,18.65.116.40
46,-222,1649207787.131985000,18.65.116.40
47,66,1649207787.132005000,10.11.219.6
48,117,1649207787.132982000,10.11.219.6
49,243,1649207787.133520000,10.11.219.6
50,-54,1649207787.133525000,18.65.123.10
51,375,1649207787.133563000,10.11.219.6
52,74,1649207787.133985000,10.11.219.6
53,-66,1649207787.135427000,18.65.116.40
54,-135,1649207787.137397000,18.65.116.40
55,-66,1649207787.137398000,18.65.116.40
56,-66,1649207787.137399000,18.65.116.40
57,-104,1649207787.137399000,18.65.116.40
58,66,1649207787.137428000,10.11.219.6
59,66,1649207787.137486000,10.11.219.6
60,104,1649207787.137606000,10.11.219.6
61,-4170,1649207787.139779000,18.65.116.40
62,-317,1649207787.139779000,18.65.116.40
63,-74,1649207787.139779000,18.65.123.10
64,-1434,1649207787.139780000,18.65.116.40
65,66,1649207787.139787000,10.11.219.6
66,78,1649207787.139801000,10.11.219.6
67,66,1649207787.139814000,10.11.219.6
68,66,1649207787.139823000,10.11.219.6
69,-66,1649207787.140675000,18.65.116.40
70,583,1649207787.143149000,10.11.219.6
71,-66,1649207787.145924000,18.65.123.10
72,-2802,1649207787.150630000,18.65.123.10
73,66,1649207787.150645000,10.11.219.6
74,-1328,1649207787.151448000,18.65.123.10
75,66,1649207787.151458000,10.11.219.6
76,130,1649207787.155833000,10.11.219.6
77,494,1649207787.155992000,10.11.219.6
78,-66,1649207787.159262000,18.65.123.10
79,-66,1649207787.159263000,18.65.123.10
80,-5538,1649207787.159264000,18.65.123.10
81,66,1649207787.159298000,10.11.219.6
82,-366,1649207787.159325000,18.65.123.10
83,-1434,1649207787.159325000,18.65.123.10
84,-90,1649207787.159326000,18.65.123.10
85,78,1649207787.159330000,10.11.219.6
86,66,1649207787.159336000,10.11.219.6
87,90,1649207787.159540000,10.11.219.6
88,66,1649207787.159553000,10.11.219.6
89,74,1649207787.161033000,10.11.219.6
90,-54,1649207787.162046000,18.65.123.10
91,538,1649207787.163083000,10.11.219.6
92,-74,1649207787.164218000,18.65.123.10
93,66,1649207787.164262000,10.11.219.6
94,-66,1649207787.166379000,18.65.116.79
95,-1060,1649207787.166379000,18.65.116.79
96,66,1649207787.166397000,10.11.219.6
97,583,1649207787.167323000,10.11.219.6
98,561,1649207787.171015000,10.11.219.6
99,-66,1649207787.171839000,18.65.123.10
100,-2802,1649207787.171840000,18.65.123.10
101,66,1649207787.171858000,10.11.219.6
102,-1328,1649207787.174134000,18.65.123.10
103,-83,1649207787.174134000,18.65.116.79
104,-1434,1649207787.174135000,18.65.116.79
105,66,1649207787.174143000,10.11.219.6
106,78,1649207787.174153000,10.11.219.6
107,66,1649207787.174157000,10.11.219.6
108,130,1649207787.177712000,10.11.219.6
109,495,1649207787.177940000,10.11.219.6
110,-66,1649207787.180219000,18.65.123.10
111,-66,1649207787.180221000,18.65.123.10
112,-642,1649207787.181354000,18.65.123.10
113,-90,1649207787.181355000,18.65.123.10
114,66,1649207787.181369000,10.11.219.6
115,90,1649207787.181701000,10.11.219.6
116,66,1649207787.181733000,10.11.219.6
117,-54,1649207787.184498000,18.65.123.10
118,74,1649207787.186155000,10.11.219.6
119,-74,1649207787.196263000,18.65.123.10
120,66,1649207787.196296000,10.11.219.6
121,583,1649207787.199381000,10.11.219.6
122,-66,1649207787.202709000,18.65.123.10
123,-2802,1649207787.203905000,18.65.123.10
124,66,1649207787.203915000,10.11.219.6
125,-1328,1649207787.204898000,18.65.123.10
126,66,1649207787.204915000,10.11.219.6
127,130,1649207787.207150000,10.11.219.6
128,500,1649207787.207262000,10.11.219.6
129,-66,1649207787.211708000,18.65.123.10
130,-66,1649207787.211708000,18.65.123.10
131,-9642,1649207787.211710000,18.65.123.10
132,66,1649207787.211734000,10.11.219.6
133,-6896,1649207787.211757000,18.65.123.10
134,66,1649207787.211762000,10.11.219.6
135,-9642,1649207787.212479000,18.65.123.10
136,66,1649207787.212485000,10.11.219.6
137,-5538,1649207787.213747000,18.65.123.10
138,66,1649207787.213759000,10.11.219.6
139,-6906,1649207787.214865000,18.65.123.10
140,66,1649207787.214881000,10.11.219.6
141,-5538,1649207787.216435000,18.65.123.10
142,66,1649207787.216456000,10.11.219.6
143,-4170,1649207787.217607000,18.65.123.10
144,-9642,1649207787.217608000,18.65.123.10
145,66,1649207787.217623000,10.11.219.6
146,66,1649207787.217641000,10.11.219.6
147,-5538,1649207787.217659000,18.65.123.10
148,66,1649207787.217665000,10.11.219.6
149,-4170,1649207787.218649000,18.65.123.10
150,-178,1649207787.218649000,18.65.123.10
151,-1434,1649207787.218650000,18.65.123.10
152,-5538,1649207787.218651000,18.65.123.10
153,66,1649207787.218656000,10.11.219.6
154,78,1649207787.218666000,10.11.219.6
155,66,1649207787.218671000,10.11.219.6
156,66,1649207787.218675000,10.11.219.6
157,-98,1649207787.218681000,18.65.123.10
158,90,1649207787.218802000,10.11.219.6
159,66,1649207787.218816000,10.11.219.6
160,-54,1649207787.222648000,18.65.123.10
161,74,1649207787.223400000,10.11.219.6
162,-74,1649207787.226847000,18.65.123.10
163,66,1649207787.226881000,10.11.219.6
164,583,1649207787.229001000,10.11.219.6
165,-66,1649207787.232159000,18.65.123.10
166,-2802,1649207787.233375000,18.65.123.10
167,66,1649207787.233390000,10.11.219.6
168,-1328,1649207787.234339000,18.65.123.10
169,66,1649207787.234362000,10.11.219.6
170,130,1649207787.237871000,10.11.219.6
171,501,1649207787.238056000,10.11.219.6
172,-66,1649207787.240777000,18.65.123.10
173,-66,1649207787.240778000,18.65.123.10
174,-675,1649207787.240779000,18.65.123.10
175,66,1649207787.240803000,10.11.219.6
176,90,1649207787.241046000,10.11.219.6
177,66,1649207787.241069000,10.11.219.6
178,-90,1649207787.241742000,18.65.123.10
179,54,1649207787.241765000,10.11.219.6
180,74,1649207787.243089000,10.11.219.6
181,-74,1649207787.246062000,18.65.123.10
182,66,1649207787.246102000,10.11.219.6
183,583,1649207787.250924000,10.11.219.6
184,-66,1649207787.253624000,18.65.123.10
185,-2802,1649207787.255978000,18.65.123.10
186,-1328,1649207787.255979000,18.65.123.10
187,66,1649207787.255988000,10.11.219.6
188,66,1649207787.256005000,10.11.219.6
189,130,1649207787.259263000,10.11.219.6
190,508,1649207787.259420000,10.11.219.6
191,-66,1649207787.262587000,18.65.123.10
192,-66,1649207787.262587000,18.65.123.10
193,-4102,1649207787.262588000,18.65.123.10
194,66,1649207787.262612000,10.11.219.6
195,90,1649207787.262900000,10.11.219.6
196,66,1649207787.262921000,10.11.219.6
197,-90,1649207787.263823000,18.65.123.10
198,54,1649207787.263854000,10.11.219.6
199,74,1649207787.266153000,10.11.219.6
200,-74,1649207787.269735000,18.65.123.10
201,66,1649207787.269820000,10.11.219.6
202,583,1649207787.272643000,10.11.219.6
203,-66,1649207787.276281000,18.65.123.10
204,-2802,1649207787.276282000,18.65.123.10
205,66,1649207787.276296000,10.11.219.6
206,-1328,1649207787.277270000,18.65.123.10
207,66,1649207787.277286000,10.11.219.6
208,130,1649207787.280682000,10.11.219.6
209,506,1649207787.280956000,10.11.219.6
210,-66,1649207787.284918000,18.65.123.10
211,-66,1649207787.284919000,18.65.123.10
212,-1434,1649207787.284921000,18.65.123.10
213,-86,1649207787.284922000,18.65.123.10
214,-1434,1649207787.284923000,18.65.123.10
215,-90,1649207787.284923000,18.65.123.10
216,66,1649207787.285009000,10.11.219.6
217,78,1649207787.285084000,10.11.219.6
218,66,1649207787.285096000,10.11.219.6
219,90,1649207787.285966000,10.11.219.6
220,66,1649207787.286001000,10.11.219.6
221,74,1649207787.288779000,10.11.219.6
222,-54,1649207787.288981000,18.65.123.10
223,-74,1649207787.292488000,18.65.123.10
224,66,1649207787.292507000,10.11.219.6
225,583,1649207787.295085000,10.11.219.6
226,-66,1649207787.299941000,18.65.123.10
227,-2802,1649207787.299942000,18.65.123.10
228,-1328,1649207787.299943000,18.65.123.10
229,66,1649207787.299969000,10.11.219.6
230,66,1649207787.300001000,10.11.219.6
231,130,1649207787.304685000,10.11.219.6
232,518,1649207787.304888000,10.11.219.6
233,-66,1649207787.307251000,18.65.123.10
234,-66,1649207787.307252000,18.65.123.10
235,-996,1649207787.309411000,18.65.123.10
236,-90,1649207787.309411000,18.65.123.10
237,66,1649207787.309425000,10.11.219.6
238,90,1649207787.309733000,10.11.219.6
239,66,1649207787.309758000,10.11.219.6
240,74,1649207787.311810000,10.11.219.6
241,-54,1649207787.312543000,18.65.123.10
242,-74,1649207787.314684000,18.65.123.10
243,66,1649207787.314714000,10.11.219.6
244,-1169,1649207787.319011000,18.65.110.227
245,66,1649207787.319037000,10.11.219.6
246,583,1649207787.319497000,10.11.219.6
247,-66,1649207787.323395000,18.65.123.10
248,-2802,1649207787.323397000,18.65.123.10
249,66,1649207787.323425000,10.11.219.6
250,-1328,1649207787.324360000,18.65.123.10
251,66,1649207787.324371000,10.11.219.6
252,130,1649207787.328236000,10.11.219.6
253,518,1649207787.328417000,10.11.219.6
254,-2802,1649207787.330351000,18.65.110.227
255,66,1649207787.330366000,10.11.219.6
256,-6906,1649207787.331074000,18.65.110.227
257,-815,1649207787.331074000,18.65.110.227
258,-1434,1649207787.331075000,18.65.110.227
259,66,1649207787.331095000,10.11.219.6
260,78,1649207787.331108000,10.11.219.6
261,66,1649207787.331111000,10.11.219.6
262,-66,1649207787.331939000,18.65.123.10
263,-66,1649207787.331941000,18.65.123.10
264,-675,1649207787.331941000,18.65.123.10
265,-90,1649207787.331942000,18.65.123.10
266,66,1649207787.332014000,10.11.219.6
267,90,1649207787.337397000,10.11.219.6
268,66,1649207787.337559000,10.11.219.6
269,-54,1649207787.340348000,18.65.123.10
270,74,1649207787.346553000,10.11.219.6
271,-74,1649207787.349978000,18.65.123.10
272,66,1649207787.350009000,10.11.219.6
273,583,1649207787.354833000,10.11.219.6
274,-66,1649207787.358708000,18.65.123.10
275,-2802,1649207787.358709000,18.65.123.10
276,66,1649207787.358731000,10.11.219.6
277,-1328,1649207787.360753000,18.65.123.10
278,66,1649207787.360788000,10.11.219.6
279,130,1649207787.362976000,10.11.219.6
280,517,1649207787.363101000,10.11.219.6
281,-66,1649207787.366100000,18.65.123.10
282,-66,1649207787.366101000,18.65.123.10
283,-772,1649207787.366101000,18.65.123.10
284,-90,1649207787.366101000,18.65.123.10
285,66,1649207787.366122000,10.11.219.6
286,90,1649207787.366333000,10.11.219.6
287,66,1649207787.366350000,10.11.219.6
288,-54,1649207787.369308000,18.65.123.10
289,74,1649207787.400363000,10.11.219.6
290,74,1649207787.400517000,10.11.219.6
291,74,1649207787.400593000,10.11.219.6
292,74,1649207787.400658000,10.11.219.6
293,74,1649207787.400905000,10.11.219.6
294,-74,1649207787.403563000,18.65.144.204
295,-74,1649207787.403564000,18.65.144.204
296,-74,1649207787.403564000,18.65.144.204
297,-74,1649207787.403565000,18.65.144.204
298,-74,1649207787.403565000,18.65.144.204
299,66,1649207787.403613000,10.11.219.6
300,66,1649207787.403633000,10.11.219.6
301,66,1649207787.403639000,10.11.219.6
302,66,1649207787.403645000,10.11.219.6
303,66,1649207787.403651000,10.11.219.6
304,583,1649207787.405801000,10.11.219.6
305,583,1649207787.407787000,10.11.219.6
306,547,1649207787.408050000,10.11.219.6
307,583,1649207787.410079000,10.11.219.6
308,-66,1649207787.410170000,18.65.144.204
309,-4170,1649207787.410172000,18.65.144.204
310,66,1649207787.410192000,10.11.219.6
311,-66,1649207787.411291000,18.65.144.204
312,-1069,1649207787.411292000,18.65.116.79
313,-1177,1649207787.411293000,18.65.144.204
314,-2802,1649207787.411293000,18.65.144.204
315,66,1649207787.411309000,10.11.219.6
316,66,1649207787.411316000,10.11.219.6
317,583,1649207787.411863000,10.11.219.6
318,-1434,1649207787.412143000,18.65.144.204
319,66,1649207787.412150000,10.11.219.6
320,-1177,1649207787.413218000,18.65.144.204
321,-66,1649207787.413218000,18.65.144.204
322,66,1649207787.413224000,10.11.219.6
323,583,1649207787.413638000,10.11.219.6
324,-4170,1649207787.414498000,18.65.144.204
325,66,1649207787.414518000,10.11.219.6
326,-66,1649207787.416774000,18.65.144.204
327,-1177,1649207787.416775000,18.65.144.204
328,-4170,1649207787.416776000,18.65.144.204
329,-66,1649207787.416777000,18.65.144.204
330,66,1649207787.416817000,10.11.219.6
331,66,1649207787.416868000,10.11.219.6
332,-1177,1649207787.418820000,18.65.144.204
333,-4170,1649207787.418825000,18.65.144.204
334,-1177,1649207787.418827000,18.65.144.204
335,66,1649207787.418893000,10.11.219.6
336,66,1649207787.418959000,10.11.219.6
337,66,1649207787.418973000,10.11.219.6
338,130,1649207787.427700000,10.11.219.6
339,130,1649207787.428122000,10.11.219.6
340,570,1649207787.428228000,10.11.219.6
341,236,1649207787.430042000,10.11.219.6
342,394,1649207787.430064000,10.11.219.6
343,-66,1649207787.430296000,18.65.144.204
344,-128,1649207787.430297000,18.65.144.204
345,-66,1649207787.430297000,18.65.144.204
346,-128,1649207787.430297000,18.65.144.204
347,236,1649207787.430306000,10.11.219.6
348,66,1649207787.430320000,10.11.219.6
349,66,1649207787.430323000,10.11.219.6
350,897,1649207787.430331000,10.11.219.6
351,130,1649207787.430887000,10.11.219.6
352,130,1649207787.431143000,10.11.219.6
353,97,1649207787.431235000,10.11.219.6
354,97,1649207787.431254000,10.11.219.6
355,130,1649207787.431381000,10.11.219.6
356,-467,1649207787.431515000,18.65.116.79
357,-1434,1649207787.431516000,18.65.116.79
358,78,1649207787.431541000,10.11.219.6
359,66,1649207787.431554000,10.11.219.6
360,253,1649207787.431774000,10.11.219.6
361,253,1649207787.431805000,10.11.219.6
362,443,1649207787.432202000,10.11.219.6
363,-66,1649207787.432412000,18.65.144.204
364,-66,1649207787.432413000,18.65.144.204
365,-66,1649207787.432413000,18.65.144.204
366,253,1649207787.432471000,10.11.219.6
367,178,1649207787.432909000,10.11.219.6
368,333,1649207787.433049000,10.11.219.6
369,-66,1649207787.433158000,18.65.144.204
370,-97,1649207787.433159000,18.65.144.204
371,-66,1649207787.433160000,18.65.144.204
372,-97,1649207787.433160000,18.65.144.204
373,-128,1649207787.433160000,18.65.144.204
374,-1434,1649207787.433160000,18.65.144.204
375,66,1649207787.433189000,10.11.219.6
376,66,1649207787.433210000,10.11.219.6
377,66,1649207787.433224000,10.11.219.6
378,66,1649207787.433233000,10.11.219.6
379,90,1649207787.433329000,10.11.219.6
380,66,1649207787.433354000,10.11.219.6
381,-2802,1649207787.438303000,18.65.144.204
382,66,1649207787.438321000,10.11.219.6
383,-12368,1649207787.440684000,18.65.144.204
384,66,1649207787.440700000,10.11.219.6
385,-16472,1649207787.440732000,18.65.144.204
386,66,1649207787.440736000,10.11.219.6
387,-8274,1649207787.441270000,18.65.144.204
388,66,1649207787.441277000,10.11.219.6
389,-3855,1649207787.444425000,18.65.144.204
390,-16472,1649207787.444428000,18.65.144.204
391,66,1649207787.444443000,10.11.219.6
392,66,1649207787.444464000,10.11.219.6
393,-66,1649207787.444471000,18.65.144.204
394,-66,1649207787.444471000,18.65.144.204
395,-66,1649207787.444472000,18.65.144.204
396,-128,1649207787.444472000,18.65.144.204
397,-128,1649207787.444472000,18.65.144.204
398,-786,1649207787.444472000,18.65.144.204
399,-66,1649207787.444473000,18.65.144.204
400,-66,1649207787.444473000,18.65.144.204
401,66,1649207787.444494000,10.11.219.6
402,66,1649207787.444499000,10.11.219.6
403,66,1649207787.444504000,10.11.219.6
404,-97,1649207787.444524000,18.65.144.204
405,-66,1649207787.444525000,18.65.144.204
406,-97,1649207787.444525000,18.65.144.204
407,-66,1649207787.444525000,18.65.144.204
408,-66,1649207787.444525000,18.65.144.204
409,-97,1649207787.444526000,18.65.144.204
410,-5538,1649207787.444527000,18.65.144.204
411,54,1649207787.444545000,10.11.219.6
412,66,1649207787.444564000,10.11.219.6
413,66,1649207787.444573000,10.11.219.6
414,66,1649207787.444577000,10.11.219.6
415,-66,1649207787.444618000,18.65.144.204
416,-66,1649207787.444619000,18.65.144.204
417,-66,1649207787.444619000,18.65.144.204
418,-66,1649207787.444619000,18.65.144.204
419,-16472,1649207787.444622000,18.65.144.204
420,54,1649207787.444631000,10.11.219.6
421,54,1649207787.444639000,10.11.219.6
422,66,1649207787.444644000,10.11.219.6
423,90,1649207787.444761000,10.11.219.6
424,66,1649207787.444813000,10.11.219.6
425,90,1649207787.444884000,10.11.219.6
426,66,1649207787.444893000,10.11.219.6
427,-2802,1649207787.446364000,18.65.144.204
428,66,1649207787.446378000,10.11.219.6
429,-2802,1649207787.451043000,18.65.144.204
430,-12378,1649207787.451045000,18.65.144.204
431,66,1649207787.451064000,10.11.219.6
432,66,1649207787.451091000,10.11.219.6
433,-5538,1649207787.451095000,18.65.144.204
434,66,1649207787.451097000,10.11.219.6
435,-10967,1649207787.451509000,18.65.144.204
436,66,1649207787.451536000,10.11.219.6
437,-21954,1649207787.451627000,18.65.144.204
438,66,1649207787.451642000,10.11.219.6
439,-1434,1649207787.453476000,18.65.144.204
440,-1392,1649207787.453477000,18.65.144.204
441,-2802,1649207787.453478000,18.65.144.204
442,-66,1649207787.453479000,18.65.144.204
443,-11010,1649207787.453480000,18.65.144.204
444,66,1649207787.453498000,10.11.219.6
445,66,1649207787.453520000,10.11.219.6
446,66,1649207787.453526000,10.11.219.6
447,66,1649207787.453536000,10.11.219.6
448,-66,1649207787.455460000,18.65.144.204
449,-2802,1649207787.455461000,18.65.144.204
450,66,1649207787.455483000,10.11.219.6
451,-13578,1649207787.455581000,18.65.144.204
452,66,1649207787.455585000,10.11.219.6
453,-66,1649207787.455598000,18.65.144.204
454,-66,1649207787.455598000,18.65.144.204
455,-2802,1649207787.455599000,18.65.144.204
456,-234,1649207787.455599000,18.65.144.204
457,66,1649207787.455607000,10.11.219.6
458,66,1649207787.455619000,10.11.219.6
459,66,1649207787.455625000,10.11.219.6
460,78,1649207787.455633000,10.11.219.6
461,-1434,1649207787.457784000,18.65.144.204
462,-16482,1649207787.457787000,18.65.144.204
463,66,1649207787.457805000,10.11.219.6
464,66,1649207787.457821000,10.11.219.6
465,-293,1649207787.458599000,18.65.144.204
466,-1434,1649207787.458600000,18.65.144.204
467,78,1649207787.458620000,10.11.219.6
468,66,1649207787.458642000,10.11.219.6
469,-401,1649207787.489603000,18.65.110.227
470,66,1649207787.489616000,10.11.219.6
471,-1331,1649207787.490688000,18.65.110.227
472,66,1649207787.490699000,10.11.219.6
473,-6906,1649207787.492314000,18.65.110.227
474,-874,1649207787.492315000,18.65.110.227
475,-1434,1649207787.492315000,18.65.110.227
476,66,1649207787.492324000,10.11.219.6
477,78,1649207787.492337000,10.11.219.6
478,66,1649207787.492342000,10.11.219.6
479,-5538,1649207787.589250000,18.65.110.227
480,66,1649207787.589262000,10.11.219.6
481,-11000,1649207787.589355000,18.65.110.227
482,66,1649207787.589359000,10.11.219.6
483,-100,1649207787.589374000,18.65.110.227
484,-1434,1649207787.589375000,18.65.110.227
485,-1296,1649207787.589375000,18.65.110.227
486,-1434,1649207787.589376000,18.65.110.227
487,66,1649207787.589381000,10.11.219.6
488,66,1649207787.589385000,10.11.219.6
489,78,1649207787.589390000,10.11.219.6
490,66,1649207787.589394000,10.11.219.6
491,-11010,1649207787.590818000,18.65.110.227
492,66,1649207787.590864000,10.11.219.6
493,-5528,1649207787.591575000,18.65.110.227
494,-341,1649207787.591575000,18.65.110.227
495,-1434,1649207787.591576000,18.65.110.227
496,66,1649207787.591582000,10.11.219.6
497,78,1649207787.591596000,10.11.219.6
498,66,1649207787.591602000,10.11.219.6
499,-5538,1649207787.594642000,18.65.110.227
500,66,1649207787.594651000,10.11.219.6
501,-1434,1649207787.594794000,18.65.110.227
502,-890,1649207787.594795000,18.65.110.227
503,-1434,1649207787.594795000,18.65.110.227
504,-16472,1649207787.594798000,18.65.110.227
505,78,1649207787.594808000,10.11.219.6
506,66,1649207787.594817000,10.11.219.6
507,66,1649207787.594886000,10.11.219.6
508,-274,1649207787.597704000,18.65.110.227
509,-1434,1649207787.597706000,18.65.110.227
510,78,1649207787.597731000,10.11.219.6
511,66,1649207787.597766000,10.11.219.6
512,-2802,1649207787.687428000,18.65.110.227
513,66,1649207787.687495000,10.11.219.6
514,-4170,1649207787.689873000,18.65.110.227
515,-884,1649207787.689873000,18.65.110.227
516,-1434,1649207787.689874000,18.65.110.227
517,-6906,1649207787.689875000,18.65.110.227
518,66,1649207787.689891000,10.11.219.6
519,78,1649207787.689902000,10.11.219.6
520,66,1649207787.689916000,10.11.219.6
521,66,1649207787.689926000,10.11.219.6
522,-890,1649207787.689927000,18.65.110.227
523,-1434,1649207787.689928000,18.65.110.227
524,-13340,1649207787.689930000,18.65.110.227
525,78,1649207787.689933000,10.11.219.6
526,66,1649207787.689939000,10.11.219.6
527,66,1649207787.689942000,10.11.219.6
528,211,1649207787.699918000,10.11.219.6
529,198,1649207787.700261000,10.11.219.6
530,175,1649207787.701193000,10.11.219.6
531,311,1649207787.701741000,10.11.219.6
532,-66,1649207787.702498000,18.65.144.204
533,-66,1649207787.704408000,18.65.144.204
534,-11315,1649207787.704410000,18.65.144.204
535,66,1649207787.704427000,10.11.219.6
536,-2802,1649207787.704442000,18.65.144.204
537,-843,1649207787.704443000,18.65.144.204
538,-1434,1649207787.704443000,18.65.144.204
539,66,1649207787.704447000,10.11.219.6
540,78,1649207787.704451000,10.11.219.6
541,66,1649207787.704455000,10.11.219.6
542,-66,1649207787.706789000,18.65.144.204
543,-2802,1649207787.706790000,18.65.144.204
544,66,1649207787.706810000,10.11.219.6
545,-13736,1649207787.706940000,18.65.144.204
546,66,1649207787.706944000,10.11.219.6
547,-1434,1649207787.706957000,18.65.144.204
548,-77,1649207787.706958000,18.65.144.204
549,-1434,1649207787.706958000,18.65.144.204
550,-66,1649207787.706958000,18.65.144.204
551,-318,1649207787.706958000,18.65.144.204
552,-1434,1649207787.706959000,18.65.144.204
553,-2470,1649207787.706959000,18.65.144.204
554,66,1649207787.706971000,10.11.219.6
555,78,1649207787.706984000,10.11.219.6
556,66,1649207787.706991000,10.11.219.6
557,78,1649207787.706998000,10.11.219.6
558,66,1649207787.707002000,10.11.219.6
559,66,1649207787.707006000,10.11.219.6
560,74,1649207787.708378000,10.11.219.6
561,169,1649207787.722339000,10.11.219.6
562,-66,1649207787.724897000,18.65.144.204
563,-8274,1649207787.727592000,18.65.144.204
564,-415,1649207787.727593000,18.65.144.204
565,-1434,1649207787.727593000,18.65.144.204
566,66,1649207787.727612000,10.11.219.6
567,78,1649207787.727637000,10.11.219.6
568,66,1649207787.727644000,10.11.219.6
569,-97,1649207787.727649000,18.65.144.204
570,66,1649207787.727652000,10.11.219.6
571,200,1649207787.729745000,10.11.219.6
572,74,1649207787.729795000,10.11.219.6
573,-16472,1649207787.735829000,18.65.144.204
574,66,1649207787.735868000,10.11.219.6
575,-74,1649207787.736065000,18.65.144.204
576,-16472,1649207787.736067000,18.65.144.204
577,66,1649207787.736081000,10.11.219.6
578,66,1649207787.736089000,10.11.219.6
579,-8274,1649207787.736109000,18.65.144.204
580,66,1649207787.736121000,10.11.219.6
581,-8274,1649207787.737471000,18.65.144.204
582,-1030,1649207787.737471000,18.65.144.204
583,-1434,1649207787.737472000,18.65.144.204
584,66,1649207787.737483000,10.11.219.6
585,78,1649207787.737498000,10.11.219.6
586,66,1649207787.737503000,10.11.219.6
587,583,1649207787.738092000,10.11.219.6
588,-66,1649207787.740958000,18.65.144.204
589,-4170,1649207787.742270000,18.65.144.204
590,66,1649207787.742284000,10.11.219.6
591,-1177,1649207787.743158000,18.65.144.204
592,66,1649207787.743165000,10.11.219.6
593,130,1649207787.745675000,10.11.219.6
594,253,1649207787.745852000,10.11.219.6
595,-66,1649207787.749576000,18.65.144.204
596,-128,1649207787.749577000,18.65.144.204
597,-66,1649207787.749577000,18.65.144.204
598,-97,1649207787.749577000,18.65.144.204
599,66,1649207787.749606000,10.11.219.6
600,66,1649207787.749633000,10.11.219.6
601,90,1649207787.749776000,10.11.219.6
602,66,1649207787.749798000,10.11.219.6
603,-66,1649207787.753850000,18.65.144.204
604,-66,1649207787.753851000,18.65.144.204
605,66,1649207787.753875000,10.11.219.6
606,-74,1649207787.829903000,35.161.156.160
607,66,1649207787.829936000,10.11.219.6
608,583,1649207787.832275000,10.11.219.6
609,-66,1649207787.954785000,35.161.156.160
610,-4143,1649207787.957234000,35.161.156.160
611,-1434,1649207787.957236000,35.161.156.160
612,78,1649207787.957260000,10.11.219.6
613,66,1649207787.957295000,10.11.219.6
614,192,1649207787.964803000,10.11.219.6
615,-1192,1649207787.973403000,18.65.110.227
616,66,1649207787.973417000,10.11.219.6
617,188,1649207787.975999000,10.11.219.6
618,-2802,1649207787.980156000,18.65.144.204
619,66,1649207787.980190000,10.11.219.6
620,-5538,1649207787.980244000,18.65.144.204
621,66,1649207787.980252000,10.11.219.6
622,-4170,1649207787.980893000,18.65.144.204
623,-374,1649207787.980894000,18.65.144.204
624,-1434,1649207787.980895000,18.65.144.204
625,66,1649207787.980917000,10.11.219.6
626,78,1649207787.980946000,10.11.219.6
627,66,1649207787.980960000,10.11.219.6
628,-372,1649207788.001578000,18.65.110.227
