index,size,time,ip
0,74,1649193141.496620000,10.11.219.6
1,-66,1649193141.506171000,18.65.116.99
2,-237,1649193141.506173000,18.65.116.99
3,-135,1649193141.506173000,18.65.116.99
4,-66,1649193141.506173000,18.65.110.227
5,66,1649193141.506204000,10.11.219.6
6,66,1649193141.506235000,10.11.219.6
7,-2802,1649193141.506602000,18.65.110.227
8,66,1649193141.506614000,10.11.219.6
9,243,1649193141.506946000,10.11.219.6
10,375,1649193141.507059000,10.11.219.6
11,-1434,1649193141.507896000,18.65.110.227
12,-1217,1649193141.507898000,18.65.110.227
13,-74,1649193141.507899000,18.65.123.10
14,66,1649193141.507923000,10.11.219.6
15,66,1649193141.507952000,10.11.219.6
16,66,1649193141.507968000,10.11.219.6
17,104,1649193141.508191000,10.11.219.6
18,-224,1649193141.509389000,52.37.147.169
19,66,1649193141.509410000,10.11.219.6
20,583,1649193141.513528000,10.11.219.6
21,130,1649193141.516546000,10.11.219.6
22,-66,1649193141.517516000,18.65.116.99
23,-66,1649193141.517517000,18.65.116.99
24,-104,1649193141.517521000,18.65.116.99
25,-66,1649193141.517521000,18.65.116.99
26,-2802,1649193141.517523000,18.65.116.99
27,-2802,1649193141.517525000,18.65.116.99
28,66,1649193141.517567000,10.11.219.6
29,66,1649193141.517598000,10.11.219.6
30,66,1649193141.517606000,10.11.219.6
31,-317,1649193141.517618000,18.65.116.99
32,66,1649193141.517626000,10.11.219.6
33,-66,1649193141.520427000,18.65.123.10
34,-2802,1649193141.520432000,18.65.123.10
35,-66,1649193141.520434000,18.65.110.227
36,-128,1649193141.520435000,18.65.110.227
37,66,1649193141.520528000,10.11.219.6
38,66,1649193141.520618000,10.11.219.6
39,-1328,1649193141.521238000,18.65.123.10
40,66,1649193141.521288000,10.11.219.6
41,236,1649193141.556310000,10.11.219.6
42,580,1649193141.556342000,10.11.219.6
43,97,1649193141.556655000,10.11.219.6
44,66,1649193141.556676000,10.11.219.6
45,97,1649193141.556990000,10.11.219.6
46,130,1649193141.559137000,10.11.219.6
47,500,1649193141.559282000,10.11.219.6
48,-66,1649193141.560806000,18.65.110.227
49,-66,1649193141.560806000,18.65.110.227
50,-97,1649193141.560807000,18.65.110.227
51,-66,1649193141.560807000,18.65.110.227
52,66,1649193141.560827000,10.11.219.6
53,-66,1649193141.563116000,18.65.123.10
54,-66,1649193141.563117000,18.65.123.10
55,-5538,1649193141.570477000,18.65.123.10
56,66,1649193141.570510000,10.11.219.6
57,-2802,1649193141.570564000,18.65.123.10
58,-8264,1649193141.570566000,18.65.123.10
59,66,1649193141.570573000,10.11.219.6
60,66,1649193141.570581000,10.11.219.6
61,-6906,1649193141.570610000,18.65.123.10
62,66,1649193141.570613000,10.11.219.6
63,-1434,1649193141.572641000,18.65.123.10
64,-1434,1649193141.572642000,18.65.123.10
65,66,1649193141.572655000,10.11.219.6
66,66,1649193141.572676000,10.11.219.6
67,-5538,1649193141.572733000,18.65.123.10
68,-6906,1649193141.572735000,18.65.123.10
69,66,1649193141.572738000,10.11.219.6
70,66,1649193141.572744000,10.11.219.6
71,-2802,1649193141.575037000,18.65.123.10
72,66,1649193141.575052000,10.11.219.6
73,-5538,1649193141.575094000,18.65.123.10
74,66,1649193141.575098000,10.11.219.6
75,-2802,1649193141.582046000,18.65.123.10
76,66,1649193141.582073000,10.11.219.6
77,-2802,1649193141.582122000,18.65.123.10
78,-5538,1649193141.582124000,18.65.123.10
79,66,1649193141.582136000,10.11.219.6
80,66,1649193141.582151000,10.11.219.6
81,74,1649193141.583510000,10.11.219.6
82,-2802,1649193141.589823000,18.65.123.10
83,-8274,1649193141.589825000,18.65.123.10
84,66,1649193141.589844000,10.11.219.6
85,66,1649193141.589862000,10.11.219.6
86,-1434,1649193141.589891000,18.65.123.10
87,-8274,1649193141.589892000,18.65.123.10
88,-6906,1649193141.589894000,18.65.123.10
89,66,1649193141.589897000,10.11.219.6
90,66,1649193141.589901000,10.11.219.6
91,66,1649193141.589906000,10.11.219.6
92,-1434,1649193141.592401000,18.65.123.10
93,-1434,1649193141.592401000,18.65.123.10
94,66,1649193141.592407000,10.11.219.6
95,66,1649193141.592419000,10.11.219.6
96,-4962,1649193141.592502000,18.65.123.10
97,-6906,1649193141.592504000,18.65.123.10
98,66,1649193141.592509000,10.11.219.6
99,66,1649193141.592520000,10.11.219.6
100,-642,1649193141.592526000,18.65.123.10
101,78,1649193141.592530000,10.11.219.6
102,-1434,1649193141.594924000,18.65.123.10
103,-4170,1649193141.594925000,18.65.123.10
104,-74,1649193141.594925000,18.65.116.115
105,66,1649193141.594935000,10.11.219.6
106,66,1649193141.594942000,10.11.219.6
107,66,1649193141.594955000,10.11.219.6
108,-11010,1649193141.595016000,18.65.123.10
109,66,1649193141.595020000,10.11.219.6
110,284,1649193141.595089000,10.11.219.6
111,-8274,1649193141.597728000,18.65.123.10
112,66,1649193141.597744000,10.11.219.6
113,-2802,1649193141.597788000,18.65.123.10
114,-5538,1649193141.597789000,18.65.123.10
115,66,1649193141.597797000,10.11.219.6
116,66,1649193141.597803000,10.11.219.6
117,-2802,1649193141.600491000,18.65.123.10
118,-2802,1649193141.600494000,18.65.123.10
119,66,1649193141.600546000,10.11.219.6
120,66,1649193141.600609000,10.11.219.6
121,-6906,1649193141.600741000,18.65.123.10
122,-4170,1649193141.600745000,18.65.123.10
123,66,1649193141.600764000,10.11.219.6
124,66,1649193141.600837000,10.11.219.6
125,-6906,1649193141.603070000,18.65.123.10
126,66,1649193141.603083000,10.11.219.6
127,-8274,1649193141.603125000,18.65.123.10
128,66,1649193141.603129000,10.11.219.6
129,-5538,1649193141.606058000,18.65.123.10
130,66,1649193141.606067000,10.11.219.6
131,-5538,1649193141.606183000,18.65.123.10
132,-5538,1649193141.606185000,18.65.123.10
133,66,1649193141.606196000,10.11.219.6
134,66,1649193141.606212000,10.11.219.6
135,-8274,1649193141.608619000,18.65.123.10
136,-66,1649193141.608620000,18.65.116.115
137,-2802,1649193141.608621000,18.65.116.115
138,66,1649193141.608642000,10.11.219.6
139,66,1649193141.608676000,10.11.219.6
140,-5538,1649193141.608758000,18.65.123.10
141,66,1649193141.608766000,10.11.219.6
142,-1434,1649193141.610439000,18.65.123.10
143,-1242,1649193141.610440000,18.65.116.115
144,-8274,1649193141.610441000,18.65.123.10
145,66,1649193141.610459000,10.11.219.6
146,66,1649193141.610489000,10.11.219.6
147,66,1649193141.610496000,10.11.219.6
148,159,1649193141.612074000,10.11.219.6
149,-5538,1649193141.612582000,18.65.123.10
150,-2802,1649193141.612585000,18.65.123.10
151,66,1649193141.612607000,10.11.219.6
152,66,1649193141.612632000,10.11.219.6
153,-11010,1649193141.613425000,18.65.123.10
154,66,1649193141.613460000,10.11.219.6
155,-2802,1649193141.613522000,18.65.123.10
156,66,1649193141.613535000,10.11.219.6
157,-1434,1649193141.618715000,18.65.123.10
158,-4170,1649193141.618718000,18.65.123.10
159,66,1649193141.618749000,10.11.219.6
160,66,1649193141.618791000,10.11.219.6
161,-9642,1649193141.618885000,18.65.123.10
162,-6906,1649193141.618888000,18.65.123.10
163,66,1649193141.618897000,10.11.219.6
164,66,1649193141.618908000,10.11.219.6
165,-6906,1649193141.621230000,18.65.123.10
166,-1434,1649193141.621232000,18.65.123.10
167,66,1649193141.621277000,10.11.219.6
168,66,1649193141.621330000,10.11.219.6
169,-2802,1649193141.621355000,18.65.123.10
170,-6906,1649193141.621359000,18.65.123.10
171,-4170,1649193141.621360000,18.65.123.10
172,66,1649193141.621365000,10.11.219.6
173,66,1649193141.621371000,10.11.219.6
174,66,1649193141.621381000,10.11.219.6
175,-2802,1649193141.623622000,18.65.123.10
176,66,1649193141.623627000,10.11.219.6
177,-6906,1649193141.623779000,18.65.123.10
178,-11010,1649193141.623781000,18.65.123.10
179,66,1649193141.623784000,10.11.219.6
180,-1434,1649193141.623789000,18.65.123.10
181,66,1649193141.623792000,10.11.219.6
182,66,1649193141.623801000,10.11.219.6
183,-5538,1649193141.626455000,18.65.123.10
184,66,1649193141.626461000,10.11.219.6
185,-8274,1649193141.626610000,18.65.123.10
186,-66,1649193141.626611000,18.65.116.115
187,-237,1649193141.626611000,18.65.116.115
188,66,1649193141.626620000,10.11.219.6
189,66,1649193141.626636000,10.11.219.6
190,-8274,1649193141.626651000,18.65.123.10
191,66,1649193141.626654000,10.11.219.6
192,538,1649193141.627021000,10.11.219.6
193,-2802,1649193141.632527000,18.65.123.10
194,66,1649193141.632540000,10.11.219.6
195,-5538,1649193141.632632000,18.65.123.10
196,-5538,1649193141.632633000,18.65.123.10
197,66,1649193141.632639000,10.11.219.6
198,66,1649193141.632647000,10.11.219.6
199,-11010,1649193141.635068000,18.65.123.10
200,66,1649193141.635082000,10.11.219.6
201,-2802,1649193141.635112000,18.65.123.10
202,66,1649193141.635115000,10.11.219.6
203,-1434,1649193141.635144000,18.65.123.10
204,-9642,1649193141.635145000,18.65.123.10
205,66,1649193141.635151000,10.11.219.6
206,66,1649193141.635155000,10.11.219.6
207,-1434,1649193141.638039000,18.65.123.10
208,-4170,1649193141.638040000,18.65.123.10
209,66,1649193141.638047000,10.11.219.6
210,66,1649193141.638058000,10.11.219.6
211,-12378,1649193141.638194000,18.65.123.10
212,66,1649193141.638200000,10.11.219.6
213,-4170,1649193141.638216000,18.65.123.10
214,66,1649193141.638220000,10.11.219.6
215,-11010,1649193141.640720000,18.65.123.10
216,66,1649193141.640737000,10.11.219.6
217,-11010,1649193141.640886000,18.65.123.10
218,66,1649193141.640897000,10.11.219.6
219,-5538,1649193141.643299000,18.65.123.10
220,-11010,1649193141.643303000,18.65.123.10
221,66,1649193141.643336000,10.11.219.6
222,66,1649193141.643378000,10.11.219.6
223,-4170,1649193141.643434000,18.65.123.10
224,-66,1649193141.643436000,18.65.116.115
225,-1060,1649193141.643437000,18.65.116.115
226,66,1649193141.643447000,10.11.219.6
227,66,1649193141.643475000,10.11.219.6
228,-8274,1649193141.645680000,18.65.123.10
229,66,1649193141.645697000,10.11.219.6
230,-6906,1649193141.645843000,18.65.123.10
231,-6906,1649193141.645845000,18.65.123.10
232,66,1649193141.645857000,10.11.219.6
233,66,1649193141.646205000,10.11.219.6
234,-9642,1649193141.648520000,18.65.123.10
235,-13746,1649193141.648544000,18.65.123.10
236,66,1649193141.648577000,10.11.219.6
237,66,1649193141.648688000,10.11.219.6
238,-2802,1649193141.649462000,18.65.123.10
239,66,1649193141.649476000,10.11.219.6
240,561,1649193141.652090000,10.11.219.6
241,-4170,1649193141.652629000,18.65.123.10
242,66,1649193141.652644000,10.11.219.6
243,-8274,1649193141.655841000,18.65.123.10
244,66,1649193141.655848000,10.11.219.6
245,-2802,1649193141.655968000,18.65.123.10
246,-11010,1649193141.655971000,18.65.123.10
247,66,1649193141.655980000,10.11.219.6
248,66,1649193141.655996000,10.11.219.6
249,-5538,1649193141.661040000,18.65.123.10
250,-2802,1649193141.661041000,18.65.123.10
251,66,1649193141.661058000,10.11.219.6
252,66,1649193141.661133000,10.11.219.6
253,-12378,1649193141.661147000,18.65.123.10
254,-1434,1649193141.661154000,18.65.123.10
255,66,1649193141.661211000,10.11.219.6
256,-15114,1649193141.666346000,18.65.123.10
257,66,1649193141.666375000,10.11.219.6
258,-9642,1649193141.666460000,18.65.123.10
259,66,1649193141.666526000,10.11.219.6
260,-5538,1649193141.666577000,18.65.123.10
261,-66,1649193141.666578000,18.65.116.115
262,-8274,1649193141.666582000,18.65.123.10
263,66,1649193141.666699000,10.11.219.6
264,-5538,1649193141.669221000,18.65.123.10
265,66,1649193141.669236000,10.11.219.6
266,-5538,1649193141.669363000,18.65.123.10
267,-83,1649193141.669364000,18.65.116.115
268,-1434,1649193141.669364000,18.65.116.115
269,-9642,1649193141.669367000,18.65.123.10
270,66,1649193141.669376000,10.11.219.6
271,78,1649193141.669394000,10.11.219.6
272,66,1649193141.669407000,10.11.219.6
273,66,1649193141.669472000,10.11.219.6
274,-2802,1649193141.671732000,18.65.123.10
275,-2802,1649193141.671733000,18.65.123.10
276,66,1649193141.671755000,10.11.219.6
277,66,1649193141.671829000,10.11.219.6
278,-16482,1649193141.671895000,18.65.123.10
279,66,1649193141.671906000,10.11.219.6
280,-2802,1649193141.674329000,18.65.123.10
281,-8274,1649193141.674332000,18.65.123.10
282,66,1649193141.674355000,10.11.219.6
283,-5538,1649193141.674410000,18.65.123.10
284,66,1649193141.674456000,10.11.219.6
285,-5538,1649193141.674465000,18.65.123.10
286,66,1649193141.674572000,10.11.219.6
287,-9642,1649193141.677150000,18.65.123.10
288,66,1649193141.677171000,10.11.219.6
289,-12378,1649193141.677250000,18.65.123.10
290,-1434,1649193141.677258000,18.65.123.10
291,66,1649193141.677304000,10.11.219.6
292,-5538,1649193141.680018000,18.65.123.10
293,66,1649193141.680042000,10.11.219.6
294,-12378,1649193141.680150000,18.65.123.10
295,-5538,1649193141.680175000,18.65.123.10
296,66,1649193141.680201000,10.11.219.6
297,-5538,1649193141.683042000,18.65.123.10
298,66,1649193141.683063000,10.11.219.6
299,-1434,1649193141.683182000,18.65.123.10
300,-15114,1649193141.683185000,18.65.123.10
301,66,1649193141.683193000,10.11.219.6
302,66,1649193141.683238000,10.11.219.6
303,-4170,1649193141.688412000,18.65.123.10
304,-12378,1649193141.688423000,18.65.123.10
305,66,1649193141.688440000,10.11.219.6
306,-6906,1649193141.688487000,18.65.123.10
307,66,1649193141.688509000,10.11.219.6
308,-2802,1649193141.690717000,18.65.123.10
309,66,1649193141.690724000,10.11.219.6
310,-9642,1649193141.690873000,18.65.123.10
311,-9642,1649193141.690875000,18.65.123.10
312,66,1649193141.690922000,10.11.219.6
313,-2802,1649193141.693221000,18.65.123.10
314,66,1649193141.693233000,10.11.219.6
315,-19218,1649193141.693371000,18.65.123.10
316,66,1649193141.693416000,10.11.219.6
317,-1434,1649193141.696106000,18.65.123.10
318,-11010,1649193141.696108000,18.65.123.10
319,66,1649193141.696135000,10.11.219.6
320,-9642,1649193141.696175000,18.65.123.10
321,66,1649193141.696219000,10.11.219.6
322,-13746,1649193141.698842000,18.65.123.10
323,66,1649193141.698859000,10.11.219.6
324,-8274,1649193141.698906000,18.65.123.10
325,66,1649193141.698934000,10.11.219.6
326,-21954,1649193141.701556000,18.65.123.10
327,66,1649193141.701573000,10.11.219.6
328,-1434,1649193141.709406000,18.65.123.10
329,-97,1649193141.709407000,52.37.147.169
330,-66,1649193141.709407000,52.37.147.169
331,-1434,1649193141.709407000,18.65.123.10
332,54,1649193141.709448000,10.11.219.6
333,54,1649193141.709470000,10.11.219.6
334,66,1649193141.709477000,10.11.219.6
335,-2802,1649193141.709496000,18.65.123.10
336,66,1649193141.709500000,10.11.219.6
337,-4170,1649193141.711948000,18.65.123.10
338,-12378,1649193141.711950000,18.65.123.10
339,66,1649193141.712007000,10.11.219.6
340,-8274,1649193141.712083000,18.65.123.10
341,-11010,1649193141.712085000,18.65.123.10
342,66,1649193141.712094000,10.11.219.6
343,66,1649193141.712112000,10.11.219.6
344,-21954,1649193141.714828000,18.65.123.10
345,66,1649193141.714894000,10.11.219.6
346,-1434,1649193141.715828000,18.65.123.10
347,-4170,1649193141.715829000,18.65.123.10
348,66,1649193141.715844000,10.11.219.6
349,-2802,1649193141.721914000,18.65.123.10
350,66,1649193141.721929000,10.11.219.6
351,-1434,1649193141.722060000,18.65.123.10
352,-17850,1649193141.722063000,18.65.123.10
353,66,1649193141.722128000,10.11.219.6
354,-2802,1649193141.724596000,18.65.123.10
355,66,1649193141.724606000,10.11.219.6
356,-2802,1649193141.724746000,18.65.123.10
357,-8274,1649193141.724747000,18.65.123.10
358,66,1649193141.724754000,10.11.219.6
359,-8274,1649193141.724782000,18.65.123.10
360,66,1649193141.724791000,10.11.219.6
361,-11010,1649193141.726128000,18.65.123.10
362,66,1649193141.726135000,10.11.219.6
363,-2802,1649193141.728569000,18.65.123.10
364,66,1649193141.728588000,10.11.219.6
365,-1434,1649193141.728732000,18.65.123.10
366,-8274,1649193141.728734000,18.65.123.10
367,-9642,1649193141.728736000,18.65.123.10
368,66,1649193141.728767000,10.11.219.6
369,-2802,1649193141.733476000,18.65.123.10
370,66,1649193141.733501000,10.11.219.6
371,-11010,1649193141.733562000,18.65.123.10
372,-2802,1649193141.733572000,18.65.123.10
373,66,1649193141.733584000,10.11.219.6
374,66,1649193141.733721000,10.11.219.6
375,-5538,1649193141.735985000,18.65.123.10
376,66,1649193141.735996000,10.11.219.6
377,-5538,1649193141.736018000,18.65.123.10
378,66,1649193141.736041000,10.11.219.6
379,-5538,1649193141.738652000,18.65.123.10
380,66,1649193141.738657000,10.11.219.6
381,-12378,1649193141.738809000,18.65.123.10
382,-6906,1649193141.738823000,18.65.123.10
383,66,1649193141.738840000,10.11.219.6
384,-16482,1649193141.744451000,18.65.123.10
385,66,1649193141.744471000,10.11.219.6
386,-2802,1649193141.744516000,18.65.123.10
387,-2802,1649193141.744516000,18.65.123.10
388,-2802,1649193141.744517000,18.65.123.10
389,-2802,1649193141.744518000,18.65.123.10
390,-2802,1649193141.744539000,18.65.123.10
391,66,1649193141.744598000,10.11.219.6
392,-2802,1649193141.744609000,18.65.123.10
393,-4170,1649193141.744611000,18.65.123.10
394,-2802,1649193141.744612000,18.65.123.10
395,-2802,1649193141.744612000,18.65.123.10
396,66,1649193141.744681000,10.11.219.6
397,-2802,1649193141.747027000,18.65.123.10
398,-1434,1649193141.747029000,18.65.123.10
399,66,1649193141.747069000,10.11.219.6
400,-1434,1649193141.747183000,18.65.123.10
401,-2802,1649193141.747185000,18.65.123.10
402,-2802,1649193141.747187000,18.65.123.10
403,66,1649193141.747243000,10.11.219.6
404,-2802,1649193141.749434000,18.65.123.10
405,-5538,1649193141.749439000,18.65.123.10
406,-1434,1649193141.749564000,18.65.123.10
407,-6906,1649193141.749567000,18.65.123.10
408,66,1649193141.749719000,10.11.219.6
409,-6906,1649193141.752092000,18.65.123.10
410,-1434,1649193141.752094000,18.65.123.10
411,66,1649193141.752161000,10.11.219.6
412,-5538,1649193141.752336000,18.65.123.10
413,-6906,1649193141.752340000,18.65.123.10
414,66,1649193141.752412000,10.11.219.6
415,-2802,1649193141.755776000,18.65.123.10
416,66,1649193141.755821000,10.11.219.6
417,-4170,1649193141.758433000,18.65.123.10
418,-1434,1649193141.758434000,18.65.123.10
419,-2802,1649193141.758435000,18.65.123.10
420,66,1649193141.758510000,10.11.219.6
421,-4170,1649193141.758556000,18.65.123.10
422,-6906,1649193141.758558000,18.65.123.10
423,-4170,1649193141.758576000,18.65.123.10
424,66,1649193141.758589000,10.11.219.6
425,-2802,1649193141.764087000,18.65.123.10
426,-5538,1649193141.764091000,18.65.123.10
427,66,1649193141.764140000,10.11.219.6
428,-1434,1649193141.764272000,18.65.123.10
429,-6906,1649193141.764277000,18.65.123.10
430,-6906,1649193141.764283000,18.65.123.10
431,66,1649193141.764329000,10.11.219.6
432,-5538,1649193141.770954000,18.65.123.10
433,66,1649193141.770971000,10.11.219.6
434,-1434,1649193141.771121000,18.65.123.10
435,-6906,1649193141.771124000,18.65.123.10
436,-6906,1649193141.771127000,18.65.123.10
437,-2802,1649193141.771161000,18.65.123.10
438,66,1649193141.771172000,10.11.219.6
439,66,1649193141.771269000,10.11.219.6
440,-6906,1649193141.773549000,18.65.123.10
441,-1172,1649193141.773551000,18.65.110.227
442,-6906,1649193141.773569000,18.65.123.10
443,66,1649193141.773596000,10.11.219.6
444,66,1649193141.773643000,10.11.219.6
445,-1434,1649193141.773664000,18.65.123.10
446,66,1649193141.773711000,10.11.219.6
447,-5538,1649193141.773735000,18.65.123.10
448,66,1649193141.773810000,10.11.219.6
449,-5538,1649193141.776137000,18.65.123.10
450,66,1649193141.776164000,10.11.219.6
451,-1434,1649193141.776231000,18.65.123.10
452,-1434,1649193141.776232000,18.65.123.10
453,66,1649193141.776268000,10.11.219.6
454,-5538,1649193141.778621000,18.65.123.10
455,66,1649193141.778648000,10.11.219.6
456,-6906,1649193141.778737000,18.65.123.10
457,-6906,1649193141.778738000,18.65.123.10
458,66,1649193141.778771000,10.11.219.6
459,-6906,1649193141.778781000,18.65.123.10
460,-1434,1649193141.778782000,18.65.123.10
461,66,1649193141.778855000,10.11.219.6
462,-2802,1649193141.781353000,18.65.123.10
463,66,1649193141.781370000,10.11.219.6
464,-2802,1649193141.781492000,18.65.123.10
465,-2802,1649193141.781496000,18.65.123.10
466,-6906,1649193141.781497000,18.65.123.10
467,66,1649193141.781506000,10.11.219.6
468,-6906,1649193141.781543000,18.65.123.10
469,66,1649193141.781543000,10.11.219.6
470,66,1649193141.781561000,10.11.219.6
471,-6906,1649193141.784780000,18.65.123.10
472,-1434,1649193141.784794000,18.65.123.10
473,66,1649193141.784857000,10.11.219.6
474,-5538,1649193141.785070000,18.65.123.10
475,-2802,1649193141.785075000,18.65.123.10
476,66,1649193141.785097000,10.11.219.6
477,66,1649193141.785292000,10.11.219.6
478,-2802,1649193141.788389000,18.65.123.10
479,66,1649193141.788410000,10.11.219.6
480,-1434,1649193141.788549000,18.65.123.10
481,-6906,1649193141.788550000,18.65.123.10
482,-11010,1649193141.788552000,18.65.110.227
483,66,1649193141.788570000,10.11.219.6
484,66,1649193141.788579000,10.11.219.6
485,-840,1649193141.790869000,18.65.110.227
486,-1434,1649193141.790870000,18.65.123.10
487,66,1649193141.790886000,10.11.219.6
488,-5538,1649193141.791016000,18.65.123.10
489,-6906,1649193141.791018000,18.65.123.10
490,66,1649193141.791027000,10.11.219.6
491,-6906,1649193141.791060000,18.65.123.10
492,66,1649193141.791065000,10.11.219.6
493,66,1649193141.791080000,10.11.219.6
494,-2802,1649193141.793930000,18.65.123.10
495,66,1649193141.793946000,10.11.219.6
496,-6906,1649193141.794071000,18.65.123.10
497,-6906,1649193141.794073000,18.65.123.10
498,-5538,1649193141.794103000,18.65.123.10
499,66,1649193141.794115000,10.11.219.6
500,66,1649193141.794171000,10.11.219.6
501,-1434,1649193141.796810000,18.65.123.10
502,-1434,1649193141.796814000,18.65.123.10
503,66,1649193141.796932000,10.11.219.6
504,-2802,1649193141.799418000,18.65.123.10
505,66,1649193141.799436000,10.11.219.6
506,-2802,1649193141.799545000,18.65.123.10
507,-6906,1649193141.799546000,18.65.123.10
508,-6906,1649193141.799547000,18.65.123.10
509,66,1649193141.799555000,10.11.219.6
510,66,1649193141.799589000,10.11.219.6
511,-6906,1649193141.799601000,18.65.123.10
512,-6906,1649193141.799603000,18.65.123.10
513,66,1649193141.799643000,10.11.219.6
514,-6906,1649193141.802416000,18.65.123.10
515,-2802,1649193141.802421000,18.65.123.10
516,-9642,1649193141.802428000,18.65.123.10
517,66,1649193141.802468000,10.11.219.6
518,-2802,1649193141.802539000,18.65.123.10
519,66,1649193141.802608000,10.11.219.6
520,-2802,1649193141.804662000,18.65.123.10
521,66,1649193141.804674000,10.11.219.6
522,-4170,1649193141.804800000,18.65.123.10
523,-9642,1649193141.804803000,18.65.123.10
524,-5538,1649193141.804823000,18.65.123.10
525,66,1649193141.804832000,10.11.219.6
526,-4170,1649193141.810454000,18.65.123.10
527,-9642,1649193141.810456000,18.65.123.10
528,66,1649193141.810475000,10.11.219.6
529,-8274,1649193141.810535000,18.65.123.10
530,66,1649193141.810549000,10.11.219.6
531,-1434,1649193141.812773000,18.65.123.10
532,-1434,1649193141.812774000,18.65.123.10
533,66,1649193141.812802000,10.11.219.6
534,-5538,1649193141.812914000,18.65.123.10
535,-9642,1649193141.812915000,18.65.123.10
536,-4170,1649193141.812929000,18.65.123.10
537,66,1649193141.812937000,10.11.219.6
538,-2802,1649193141.815816000,18.65.123.10
539,66,1649193141.815836000,10.11.219.6
540,-2802,1649193141.818200000,18.65.123.10
541,-5538,1649193141.818202000,18.65.123.10
542,-5538,1649193141.818203000,18.65.123.10
543,66,1649193141.818233000,10.11.219.6
544,-2802,1649193141.818277000,18.65.123.10
545,66,1649193141.818297000,10.11.219.6
546,-2802,1649193141.823083000,18.65.123.10
547,-2802,1649193141.823085000,18.65.123.10
548,66,1649193141.823101000,10.11.219.6
549,-2284,1649193141.823127000,18.65.123.10
550,66,1649193141.823171000,10.11.219.6
551,90,1649193141.823341000,10.11.219.6
552,66,1649193141.823358000,10.11.219.6
553,-54,1649193141.826835000,18.65.123.10
554,74,1649193141.856914000,10.11.219.6
555,547,1649193141.859768000,10.11.219.6
556,74,1649193141.860926000,10.11.219.6
557,74,1649193141.861008000,10.11.219.6
558,74,1649193141.861064000,10.11.219.6
559,74,1649193141.861120000,10.11.219.6
560,74,1649193141.861185000,10.11.219.6
561,-74,1649193141.863604000,18.65.123.10
562,66,1649193141.863639000,10.11.219.6
563,583,1649193141.866358000,10.11.219.6
564,-1068,1649193141.866922000,18.65.116.115
565,-66,1649193141.870273000,18.65.123.10
566,-2802,1649193141.871527000,18.65.123.10
567,66,1649193141.871543000,10.11.219.6
568,570,1649193141.872188000,10.11.219.6
569,-1328,1649193141.872752000,18.65.123.10
570,66,1649193141.872768000,10.11.219.6
571,-74,1649193141.874555000,151.101.229.16
572,-74,1649193141.874556000,151.101.229.16
573,-74,1649193141.874556000,151.101.229.16
574,-74,1649193141.874556000,151.101.229.16
575,-74,1649193141.874557000,151.101.229.16
576,66,1649193141.874575000,10.11.219.6
577,66,1649193141.874586000,10.11.219.6
578,66,1649193141.874592000,10.11.219.6
579,66,1649193141.874596000,10.11.219.6
580,66,1649193141.874600000,10.11.219.6
581,583,1649193141.876726000,10.11.219.6
582,-467,1649193141.877056000,18.65.116.115
583,-1434,1649193141.877057000,18.65.116.115
584,78,1649193141.877070000,10.11.219.6
585,130,1649193141.877078000,10.11.219.6
586,66,1649193141.877084000,10.11.219.6
587,-66,1649193141.880126000,18.65.123.10
588,583,1649193141.880131000,10.11.219.6
589,583,1649193141.883364000,10.11.219.6
590,583,1649193141.885935000,10.11.219.6
591,583,1649193141.888547000,10.11.219.6
592,-66,1649193141.888682000,151.101.229.16
593,499,1649193141.888781000,10.11.219.6
594,-2802,1649193141.891273000,151.101.229.16
595,66,1649193141.891283000,10.11.219.6
596,-2761,1649193141.891300000,151.101.229.16
597,66,1649193141.891304000,10.11.219.6
598,-66,1649193141.893029000,151.101.229.16
599,-66,1649193141.893030000,18.65.123.10
600,-610,1649193141.893030000,18.65.123.10
601,-90,1649193141.893031000,18.65.123.10
602,66,1649193141.893058000,10.11.219.6
603,90,1649193141.893748000,10.11.219.6
604,66,1649193141.893776000,10.11.219.6
605,130,1649193141.894427000,10.11.219.6
606,-4170,1649193141.894659000,151.101.229.16
607,-1393,1649193141.894660000,151.101.229.16
608,66,1649193141.894676000,10.11.219.6
