index,size,time,ip
0,236,1649153684.383780000,10.11.219.6
1,580,1649153684.383805000,10.11.219.6
2,538,1649153684.383971000,10.11.219.6
3,97,1649153684.384258000,10.11.219.6
4,583,1649153684.386660000,10.11.219.6
5,74,1649153684.386819000,10.11.219.6
6,-66,1649153684.388111000,18.65.110.227
7,-66,1649153684.388120000,18.65.110.227
8,-97,1649153684.388122000,18.65.110.227
9,66,1649153684.388127000,10.11.219.6
10,-66,1649153684.388140000,18.65.116.87
11,-66,1649153684.388143000,18.65.110.227
12,-1060,1649153684.388144000,18.65.116.87
13,66,1649153684.388146000,10.11.219.6
14,-66,1649153684.390659000,18.65.123.116
15,-74,1649153684.390706000,18.65.116.14
16,66,1649153684.390773000,10.11.219.6
17,-2802,1649153684.390828000,18.65.123.116
18,66,1649153684.390842000,10.11.219.6
19,-1328,1649153684.391491000,18.65.123.116
20,66,1649153684.391512000,10.11.219.6
21,282,1649153684.392953000,10.11.219.6
22,561,1649153684.395885000,10.11.219.6
23,-66,1649153684.396886000,18.65.116.14
24,-2802,1649153684.396921000,18.65.116.14
25,66,1649153684.396942000,10.11.219.6
26,130,1649153684.397106000,10.11.219.6
27,499,1649153684.397303000,10.11.219.6
28,-1229,1649153684.397836000,18.65.116.14
29,66,1649153684.397845000,10.11.219.6
30,159,1649153684.398567000,10.11.219.6
31,-83,1649153684.398773000,18.65.116.87
32,78,1649153684.398781000,10.11.219.6
33,-1434,1649153684.398787000,18.65.116.87
34,66,1649153684.398790000,10.11.219.6
35,-66,1649153684.399702000,18.65.123.116
36,-66,1649153684.401061000,18.65.123.116
37,-610,1649153684.401073000,18.65.123.116
38,66,1649153684.401086000,10.11.219.6
39,-90,1649153684.401103000,18.65.123.116
40,90,1649153684.401391000,10.11.219.6
41,66,1649153684.401424000,10.11.219.6
42,-66,1649153684.402433000,18.65.116.14
43,-237,1649153684.402447000,18.65.116.14
44,66,1649153684.402457000,10.11.219.6
45,-135,1649153684.402474000,18.65.116.14
46,66,1649153684.402478000,10.11.219.6
47,243,1649153684.403147000,10.11.219.6
48,104,1649153684.403464000,10.11.219.6
49,74,1649153684.404459000,10.11.219.6
50,-54,1649153684.404506000,18.65.123.116
51,-66,1649153684.405473000,18.65.116.14
52,-104,1649153684.406586000,18.65.116.14
53,66,1649153684.406617000,10.11.219.6
54,-66,1649153684.406657000,18.65.116.14
55,-74,1649153684.407587000,18.65.123.116
56,66,1649153684.407633000,10.11.219.6
57,583,1649153684.411416000,10.11.219.6
58,-66,1649153684.415314000,18.65.123.116
59,-2802,1649153684.415328000,18.65.123.116
60,66,1649153684.415341000,10.11.219.6
61,-1328,1649153684.416248000,18.65.123.116
62,66,1649153684.416263000,10.11.219.6
63,130,1649153684.418894000,10.11.219.6
64,500,1649153684.419099000,10.11.219.6
65,-66,1649153684.421498000,18.65.123.116
66,-66,1649153684.421516000,18.65.123.116
67,-610,1649153684.422624000,18.65.123.116
68,66,1649153684.422639000,10.11.219.6
69,-90,1649153684.422661000,18.65.123.116
70,90,1649153684.422882000,10.11.219.6
71,66,1649153684.422900000,10.11.219.6
72,-54,1649153684.425785000,18.65.123.116
73,-66,1649153684.438643000,44.238.202.79
74,74,1649153684.456270000,10.11.219.6
75,-74,1649153684.460261000,18.65.123.116
76,66,1649153684.460278000,10.11.219.6
77,583,1649153684.462172000,10.11.219.6
78,-66,1649153684.466479000,18.65.123.116
79,-2802,1649153684.466497000,18.65.123.116
80,66,1649153684.466511000,10.11.219.6
81,-1328,1649153684.467324000,18.65.123.116
82,66,1649153684.467345000,10.11.219.6
83,130,1649153684.471742000,10.11.219.6
84,494,1649153684.471991000,10.11.219.6
85,-66,1649153684.474728000,18.65.123.116
86,-66,1649153684.474741000,18.65.123.116
87,-7206,1649153684.476408000,18.65.123.116
88,66,1649153684.476418000,10.11.219.6
89,-90,1649153684.476436000,18.65.123.116
90,90,1649153684.476669000,10.11.219.6
91,66,1649153684.476690000,10.11.219.6
92,74,1649153684.478676000,10.11.219.6
93,-54,1649153684.480037000,18.65.123.116
94,-74,1649153684.482280000,18.65.123.116
95,66,1649153684.482321000,10.11.219.6
96,583,1649153684.486518000,10.11.219.6
97,-66,1649153684.489742000,18.65.123.116
98,-2802,1649153684.490996000,18.65.123.116
99,66,1649153684.491009000,10.11.219.6
100,-1328,1649153684.491952000,18.65.123.116
101,66,1649153684.491963000,10.11.219.6
102,130,1649153684.495404000,10.11.219.6
103,495,1649153684.495596000,10.11.219.6
104,-66,1649153684.498333000,18.65.123.116
105,-66,1649153684.498347000,18.65.123.116
106,-642,1649153684.499447000,18.65.123.116
107,66,1649153684.499462000,10.11.219.6
108,-90,1649153684.499484000,18.65.123.116
109,90,1649153684.499840000,10.11.219.6
110,66,1649153684.499871000,10.11.219.6
111,74,1649153684.502312000,10.11.219.6
112,-54,1649153684.503738000,18.65.123.116
113,-74,1649153684.505837000,18.65.123.116
114,66,1649153684.505873000,10.11.219.6
115,583,1649153684.510321000,10.11.219.6
116,-66,1649153684.514670000,18.65.123.116
117,-2802,1649153684.515871000,18.65.123.116
118,66,1649153684.515886000,10.11.219.6
119,-1328,1649153684.515912000,18.65.123.116
120,66,1649153684.515923000,10.11.219.6
121,130,1649153684.519955000,10.11.219.6
122,500,1649153684.520132000,10.11.219.6
123,-66,1649153684.523101000,18.65.123.116
124,-66,1649153684.523127000,18.65.123.116
125,-11010,1649153684.527820000,18.65.123.116
126,66,1649153684.527860000,10.11.219.6
127,-5528,1649153684.527971000,18.65.123.116
128,66,1649153684.527987000,10.11.219.6
129,-8274,1649153684.528001000,18.65.123.116
130,66,1649153684.528007000,10.11.219.6
131,-6906,1649153684.530109000,18.65.123.116
132,66,1649153684.530133000,10.11.219.6
133,-6906,1649153684.530166000,18.65.123.116
134,66,1649153684.530173000,10.11.219.6
135,-19218,1649153684.533987000,18.65.123.116
136,66,1649153684.534020000,10.11.219.6
137,-1434,1649153684.534090000,18.65.123.116
138,66,1649153684.534106000,10.11.219.6
139,-1434,1649153684.535914000,18.65.123.116
140,66,1649153684.535934000,10.11.219.6
141,-9642,1649153684.535968000,18.65.123.116
142,66,1649153684.535978000,10.11.219.6
143,-2802,1649153684.536045000,18.65.123.116
144,66,1649153684.536056000,10.11.219.6
145,-210,1649153684.536069000,18.65.123.116
146,78,1649153684.536079000,10.11.219.6
147,-1434,1649153684.536090000,18.65.123.116
148,66,1649153684.536101000,10.11.219.6
149,90,1649153684.536569000,10.11.219.6
150,66,1649153684.536621000,10.11.219.6
151,-54,1649153684.538913000,18.65.123.116
152,74,1649153684.541285000,10.11.219.6
153,-74,1649153684.544226000,18.65.123.116
154,66,1649153684.544243000,10.11.219.6
155,583,1649153684.546583000,10.11.219.6
156,-66,1649153684.550749000,18.65.123.116
157,-2802,1649153684.552346000,18.65.123.116
158,66,1649153684.552370000,10.11.219.6
159,-1328,1649153684.552400000,18.65.123.116
160,66,1649153684.552408000,10.11.219.6
161,130,1649153684.559509000,10.11.219.6
162,501,1649153684.559687000,10.11.219.6
163,-66,1649153684.562624000,18.65.123.116
164,-66,1649153684.562633000,18.65.123.116
165,-675,1649153684.563986000,18.65.123.116
166,66,1649153684.563992000,10.11.219.6
167,-90,1649153684.564002000,18.65.123.116
168,90,1649153684.564197000,10.11.219.6
169,66,1649153684.564214000,10.11.219.6
170,74,1649153684.565698000,10.11.219.6
171,-54,1649153684.567589000,18.65.123.116
172,-74,1649153684.569422000,18.65.123.116
173,66,1649153684.569458000,10.11.219.6
174,583,1649153684.575956000,10.11.219.6
175,-66,1649153684.579060000,18.65.123.116
176,-2802,1649153684.580344000,18.65.123.116
177,66,1649153684.580350000,10.11.219.6
178,-1328,1649153684.581294000,18.65.123.116
179,66,1649153684.581300000,10.11.219.6
180,-1171,1649153684.582744000,18.65.110.227
181,66,1649153684.582748000,10.11.219.6
182,-2802,1649153684.582754000,18.65.110.227
183,66,1649153684.582755000,10.11.219.6
184,-747,1649153684.582757000,18.65.110.227
185,78,1649153684.582760000,10.11.219.6
186,-1434,1649153684.582761000,18.65.110.227
187,66,1649153684.582764000,10.11.219.6
188,130,1649153684.583525000,10.11.219.6
189,508,1649153684.583654000,10.11.219.6
190,-66,1649153684.586475000,18.65.123.116
191,-66,1649153684.586490000,18.65.123.116
192,-1434,1649153684.592832000,18.65.123.116
193,66,1649153684.592858000,10.11.219.6
194,-1366,1649153684.592880000,18.65.123.116
195,78,1649153684.592885000,10.11.219.6
196,-1434,1649153684.592889000,18.65.123.116
197,66,1649153684.592893000,10.11.219.6
198,-90,1649153684.592896000,18.65.123.116
199,-5538,1649153684.592900000,18.65.110.227
200,66,1649153684.592904000,10.11.219.6
201,-126,1649153684.592914000,18.65.110.227
202,78,1649153684.592918000,10.11.219.6
203,-1434,1649153684.592921000,18.65.110.227
204,66,1649153684.592925000,10.11.219.6
205,90,1649153684.593068000,10.11.219.6
206,66,1649153684.593085000,10.11.219.6
207,-54,1649153684.596229000,18.65.123.116
208,74,1649153684.607002000,10.11.219.6
209,-74,1649153684.609898000,18.65.123.116
210,66,1649153684.609930000,10.11.219.6
211,583,1649153684.611756000,10.11.219.6
212,-66,1649153684.614577000,18.65.123.116
213,-2802,1649153684.615862000,18.65.123.116
214,66,1649153684.615874000,10.11.219.6
215,-1328,1649153684.616803000,18.65.123.116
216,66,1649153684.616822000,10.11.219.6
217,130,1649153684.619221000,10.11.219.6
218,506,1649153684.620015000,10.11.219.6
219,-66,1649153684.621940000,18.65.123.116
220,-66,1649153684.623484000,18.65.123.116
221,-1434,1649153684.623522000,18.65.123.116
222,66,1649153684.623546000,10.11.219.6
223,-86,1649153684.623602000,18.65.123.116
224,78,1649153684.623613000,10.11.219.6
225,-1434,1649153684.623618000,18.65.123.116
226,66,1649153684.623625000,10.11.219.6
227,-90,1649153684.623628000,18.65.123.116
228,90,1649153684.624027000,10.11.219.6
229,66,1649153684.624048000,10.11.219.6
230,-54,1649153684.627377000,18.65.123.116
231,74,1649153684.653169000,10.11.219.6
232,-74,1649153684.656554000,18.65.123.116
233,66,1649153684.656586000,10.11.219.6
234,583,1649153684.659984000,10.11.219.6
235,547,1649153684.660286000,10.11.219.6
236,74,1649153684.660469000,10.11.219.6
237,74,1649153684.660624000,10.11.219.6
238,74,1649153684.660673000,10.11.219.6
239,74,1649153684.660737000,10.11.219.6
240,74,1649153684.660782000,10.11.219.6
241,-66,1649153684.663371000,18.65.123.116
242,-74,1649153684.663397000,18.65.156.210
243,66,1649153684.663450000,10.11.219.6
244,-1068,1649153684.663509000,18.65.116.87
245,-74,1649153684.664670000,18.65.156.210
246,66,1649153684.664784000,10.11.219.6
247,-74,1649153684.664826000,18.65.156.210
248,66,1649153684.664852000,10.11.219.6
249,-74,1649153684.664863000,18.65.156.210
250,66,1649153684.664884000,10.11.219.6
251,-74,1649153684.664894000,18.65.156.210
252,66,1649153684.664906000,10.11.219.6
253,-2802,1649153684.664916000,18.65.123.116
254,66,1649153684.664929000,10.11.219.6
255,-1328,1649153684.665711000,18.65.123.116
256,66,1649153684.665723000,10.11.219.6
257,583,1649153684.666852000,10.11.219.6
258,570,1649153684.667729000,10.11.219.6
259,-66,1649153684.670032000,18.65.156.210
260,583,1649153684.670874000,10.11.219.6
261,-4170,1649153684.672791000,18.65.156.210
262,66,1649153684.672859000,10.11.219.6
263,-473,1649153684.672909000,18.65.116.87
264,78,1649153684.672936000,10.11.219.6
265,-1177,1649153684.672944000,18.65.156.210
266,66,1649153684.672950000,10.11.219.6
267,-1434,1649153684.672959000,18.65.116.87
268,66,1649153684.672966000,10.11.219.6
269,583,1649153684.674046000,10.11.219.6
270,-66,1649153684.675573000,18.65.156.210
271,-4170,1649153684.675580000,18.65.156.210
272,66,1649153684.675584000,10.11.219.6
273,583,1649153684.675776000,10.11.219.6
274,-1177,1649153684.677541000,18.65.156.210
275,66,1649153684.677551000,10.11.219.6
276,-66,1649153684.677562000,18.65.156.210
277,583,1649153684.677589000,10.11.219.6
278,-4170,1649153684.679149000,18.65.156.210
279,66,1649153684.679164000,10.11.219.6
280,-66,1649153684.679179000,18.65.156.210
281,-4170,1649153684.680332000,18.65.156.210
282,66,1649153684.680350000,10.11.219.6
283,-1177,1649153684.680362000,18.65.156.210
284,66,1649153684.680365000,10.11.219.6
285,-66,1649153684.681403000,18.65.156.210
286,-1177,1649153684.681414000,18.65.156.210
287,66,1649153684.681422000,10.11.219.6
288,-4170,1649153684.681436000,18.65.156.210
289,66,1649153684.681438000,10.11.219.6
290,-1177,1649153684.683201000,18.65.156.210
291,66,1649153684.683213000,10.11.219.6
292,130,1649153684.689972000,10.11.219.6
293,-66,1649153684.692760000,18.65.123.116
294,518,1649153684.693660000,10.11.219.6
295,130,1649153684.694267000,10.11.219.6
296,130,1649153684.694874000,10.11.219.6
297,130,1649153684.695525000,10.11.219.6
298,236,1649153684.695711000,10.11.219.6
299,897,1649153684.695723000,10.11.219.6
300,-66,1649153684.696048000,18.65.123.116
301,236,1649153684.696491000,10.11.219.6
302,394,1649153684.696517000,10.11.219.6
303,253,1649153684.696551000,10.11.219.6
304,130,1649153684.696741000,10.11.219.6
305,-66,1649153684.697166000,18.65.156.210
306,-128,1649153684.697175000,18.65.156.210
307,66,1649153684.697180000,10.11.219.6
308,-996,1649153684.697189000,18.65.123.116
309,66,1649153684.697192000,10.11.219.6
310,-66,1649153684.697195000,18.65.156.210
311,-128,1649153684.697198000,18.65.156.210
312,66,1649153684.697203000,10.11.219.6
313,-90,1649153684.697206000,18.65.123.116
314,334,1649153684.697267000,10.11.219.6
315,97,1649153684.697792000,10.11.219.6
316,253,1649153684.697974000,10.11.219.6
317,90,1649153684.698026000,10.11.219.6
318,66,1649153684.698037000,10.11.219.6
319,178,1649153684.698317000,10.11.219.6
320,-66,1649153684.698341000,18.65.156.210
321,-128,1649153684.698354000,18.65.156.210
322,66,1649153684.698359000,10.11.219.6
323,-66,1649153684.698365000,18.65.156.210
324,-97,1649153684.698369000,18.65.156.210
325,66,1649153684.698371000,10.11.219.6
326,90,1649153684.698431000,10.11.219.6
327,66,1649153684.698442000,10.11.219.6
328,97,1649153684.698701000,10.11.219.6
329,130,1649153684.698742000,10.11.219.6
330,253,1649153684.698962000,10.11.219.6
331,443,1649153684.699264000,10.11.219.6
332,74,1649153684.699797000,10.11.219.6
333,-66,1649153684.700642000,18.65.156.210
334,-66,1649153684.700648000,18.65.156.210
335,-66,1649153684.700650000,18.65.156.210
336,-6906,1649153684.700652000,18.65.156.210
337,66,1649153684.700655000,10.11.219.6
338,-97,1649153684.700876000,18.65.156.210
339,66,1649153684.700879000,10.11.219.6
340,-9632,1649153684.700890000,18.65.156.210
341,66,1649153684.700894000,10.11.219.6
342,-5538,1649153684.700914000,18.65.156.210
343,66,1649153684.700919000,10.11.219.6
344,-6591,1649153684.703428000,18.65.156.210
345,66,1649153684.703472000,10.11.219.6
346,-1434,1649153684.703527000,18.65.156.210
347,66,1649153684.703540000,10.11.219.6
348,-15104,1649153684.703615000,18.65.156.210
349,66,1649153684.703623000,10.11.219.6
350,-1434,1649153684.703632000,18.65.156.210
351,66,1649153684.703636000,10.11.219.6
352,-66,1649153684.705590000,18.65.156.210
353,-12378,1649153684.705603000,18.65.156.210
354,66,1649153684.705611000,10.11.219.6
355,-1424,1649153684.705695000,18.65.156.210
356,78,1649153684.705703000,10.11.219.6
357,-97,1649153684.705710000,18.65.156.210
358,54,1649153684.705724000,10.11.219.6
359,-66,1649153684.705732000,18.65.156.210
360,-128,1649153684.705735000,18.65.156.210
361,66,1649153684.705737000,10.11.219.6
362,-66,1649153684.705741000,18.65.156.210
363,-1434,1649153684.705748000,18.65.156.210
364,66,1649153684.705752000,10.11.219.6
365,-784,1649153684.705756000,18.65.156.210
366,-9642,1649153684.705761000,18.65.156.210
367,66,1649153684.705765000,10.11.219.6
368,90,1649153684.705860000,10.11.219.6
369,66,1649153684.705881000,10.11.219.6
370,66,1649153684.706160000,10.11.219.6
371,-1434,1649153684.707183000,18.65.156.210
372,66,1649153684.707221000,10.11.219.6
373,-66,1649153684.707271000,18.65.156.210
374,-66,1649153684.707298000,18.65.156.210
375,-66,1649153684.707314000,18.65.156.210
376,54,1649153684.707361000,10.11.219.6
377,-66,1649153684.707384000,18.65.156.210
378,54,1649153684.707391000,10.11.219.6
379,-97,1649153684.707398000,18.65.156.210
380,54,1649153684.707423000,10.11.219.6
381,-66,1649153684.707431000,18.65.156.210
382,-54,1649153684.707443000,18.65.123.116
383,-66,1649153684.707575000,18.65.156.210
384,-66,1649153684.707595000,18.65.156.210
385,-66,1649153684.707602000,18.65.156.210
386,-137,1649153684.707604000,18.65.156.210
387,66,1649153684.707614000,10.11.219.6
388,-9642,1649153684.707637000,18.65.156.210
389,66,1649153684.707645000,10.11.219.6
390,90,1649153684.708365000,10.11.219.6
391,66,1649153684.708393000,10.11.219.6
392,-6906,1649153684.709294000,18.65.156.210
393,66,1649153684.709306000,10.11.219.6
394,-4170,1649153684.709336000,18.65.156.210
395,66,1649153684.709389000,10.11.219.6
396,-4170,1649153684.709468000,18.65.156.210
397,66,1649153684.709474000,10.11.219.6
398,-9642,1649153684.709482000,18.65.156.210
399,66,1649153684.709485000,10.11.219.6
400,-2802,1649153684.715078000,18.65.156.210
401,66,1649153684.715091000,10.11.219.6
402,-2802,1649153684.715245000,18.65.156.210
403,66,1649153684.715250000,10.11.219.6
404,-74,1649153684.715258000,18.65.123.116
405,66,1649153684.715275000,10.11.219.6
406,-4076,1649153684.715281000,18.65.156.210
407,66,1649153684.715284000,10.11.219.6
408,-2802,1649153684.715288000,18.65.156.210
409,66,1649153684.715291000,10.11.219.6
410,-12378,1649153684.715330000,18.65.156.210
411,66,1649153684.715334000,10.11.219.6
412,-2802,1649153684.717442000,18.65.156.210
413,66,1649153684.717457000,10.11.219.6
414,-9642,1649153684.717634000,18.65.156.210
415,66,1649153684.717640000,10.11.219.6
416,-150,1649153684.717645000,18.65.156.210
417,78,1649153684.717648000,10.11.219.6
418,-1434,1649153684.717691000,18.65.156.210
419,66,1649153684.717695000,10.11.219.6
420,-2718,1649153684.717699000,18.65.156.210
421,66,1649153684.717702000,10.11.219.6
422,-66,1649153684.717705000,18.65.156.210
423,54,1649153684.717715000,10.11.219.6
424,-9642,1649153684.717721000,18.65.156.210
425,66,1649153684.717724000,10.11.219.6
426,583,1649153684.718508000,10.11.219.6
427,-2802,1649153684.719700000,18.65.156.210
428,66,1649153684.719716000,10.11.219.6
429,-8274,1649153684.719933000,18.65.156.210
430,66,1649153684.719942000,10.11.219.6
431,-1276,1649153684.719957000,18.65.156.210
432,78,1649153684.719962000,10.11.219.6
433,-66,1649153684.719966000,18.65.156.210
434,54,1649153684.719979000,10.11.219.6
435,-66,1649153684.720002000,18.65.156.210
436,-1434,1649153684.720011000,18.65.156.210
437,66,1649153684.720016000,10.11.219.6
438,-5528,1649153684.720020000,18.65.156.210
439,66,1649153684.720023000,10.11.219.6
440,-66,1649153684.720026000,18.65.156.210
441,66,1649153684.720031000,10.11.219.6
442,-1434,1649153684.720041000,18.65.156.210
