index,size,time,ip
0,236,1649243697.402000000,10.11.219.6
1,580,1649243697.402023000,10.11.219.6
2,-66,1649243697.404999000,18.65.110.227
3,-66,1649243697.405001000,18.65.110.227
4,-97,1649243697.405002000,18.65.110.227
5,66,1649243697.405140000,10.11.219.6
6,583,1649243697.405482000,10.11.219.6
7,97,1649243697.407627000,10.11.219.6
8,74,1649243697.408127000,10.11.219.6
9,-66,1649243697.408930000,18.65.123.75
10,-2802,1649243697.410535000,18.65.123.75
11,-66,1649243697.410537000,18.65.110.227
12,66,1649243697.410613000,10.11.219.6
13,-1328,1649243697.411418000,18.65.123.75
14,-74,1649243697.411419000,18.65.116.99
15,66,1649243697.411465000,10.11.219.6
16,66,1649243697.411517000,10.11.219.6
17,282,1649243697.413086000,10.11.219.6
18,130,1649243697.415265000,10.11.219.6
19,499,1649243697.415440000,10.11.219.6
20,-66,1649243697.415783000,18.65.116.99
21,-2802,1649243697.416993000,18.65.116.99
22,66,1649243697.417003000,10.11.219.6
23,-1229,1649243697.417940000,18.65.116.99
24,-66,1649243697.417941000,18.65.123.75
25,66,1649243697.417953000,10.11.219.6
26,159,1649243697.418729000,10.11.219.6
27,-66,1649243697.418984000,18.65.123.75
28,-609,1649243697.418984000,18.65.123.75
29,-90,1649243697.418985000,18.65.123.75
30,66,1649243697.419003000,10.11.219.6
31,90,1649243697.419998000,10.11.219.6
32,66,1649243697.420119000,10.11.219.6
33,-66,1649243697.421275000,18.65.116.99
34,-237,1649243697.422386000,18.65.116.99
35,-135,1649243697.422387000,18.65.116.99
36,-54,1649243697.422388000,18.65.123.75
37,66,1649243697.422407000,10.11.219.6
38,66,1649243697.422429000,10.11.219.6
39,243,1649243697.425555000,10.11.219.6
40,104,1649243697.425993000,10.11.219.6
41,-66,1649243697.428083000,18.65.116.99
42,-104,1649243697.428084000,18.65.116.99
43,66,1649243697.428106000,10.11.219.6
44,-66,1649243697.429367000,18.65.116.99
45,-66,1649243697.436724000,35.155.98.26
46,74,1649243697.440017000,10.11.219.6
47,-74,1649243697.443248000,18.65.123.75
48,66,1649243697.443266000,10.11.219.6
49,583,1649243697.445468000,10.11.219.6
50,-66,1649243697.448519000,18.65.123.75
51,-2802,1649243697.449824000,18.65.123.75
52,66,1649243697.449838000,10.11.219.6
53,-1328,1649243697.451002000,18.65.123.75
54,66,1649243697.451033000,10.11.219.6
55,130,1649243697.454841000,10.11.219.6
56,500,1649243697.455106000,10.11.219.6
57,-66,1649243697.457133000,18.65.123.75
58,-66,1649243697.458286000,18.65.123.75
59,-610,1649243697.458287000,18.65.123.75
60,-90,1649243697.458287000,18.65.123.75
61,66,1649243697.458311000,10.11.219.6
62,90,1649243697.458689000,10.11.219.6
63,66,1649243697.458723000,10.11.219.6
64,74,1649243697.461154000,10.11.219.6
65,-54,1649243697.461706000,18.65.123.75
66,-74,1649243697.464764000,18.65.123.75
67,66,1649243697.464795000,10.11.219.6
68,583,1649243697.467798000,10.11.219.6
69,-66,1649243697.471053000,18.65.123.75
70,-2802,1649243697.472357000,18.65.123.75
71,66,1649243697.472372000,10.11.219.6
72,-1328,1649243697.473285000,18.65.123.75
73,66,1649243697.473305000,10.11.219.6
74,130,1649243697.476525000,10.11.219.6
75,494,1649243697.476680000,10.11.219.6
76,-66,1649243697.479813000,18.65.123.75
77,-66,1649243697.479814000,18.65.123.75
78,-5538,1649243697.480730000,18.65.123.75
79,-365,1649243697.480731000,18.65.123.75
80,-1434,1649243697.480732000,18.65.123.75
81,-90,1649243697.480732000,18.65.123.75
82,66,1649243697.480741000,10.11.219.6
83,78,1649243697.480757000,10.11.219.6
84,66,1649243697.480766000,10.11.219.6
85,90,1649243697.480965000,10.11.219.6
86,66,1649243697.480985000,10.11.219.6
87,74,1649243697.482621000,10.11.219.6
88,-54,1649243697.483772000,18.65.123.75
89,-74,1649243697.485976000,18.65.123.75
90,66,1649243697.486022000,10.11.219.6
91,583,1649243697.492151000,10.11.219.6
92,-66,1649243697.495589000,18.65.123.75
93,-2802,1649243697.496816000,18.65.123.75
94,66,1649243697.496827000,10.11.219.6
95,-1328,1649243697.502161000,18.65.123.75
96,66,1649243697.502186000,10.11.219.6
97,130,1649243697.507140000,10.11.219.6
98,495,1649243697.507424000,10.11.219.6
99,-66,1649243697.509482000,18.65.123.75
100,-66,1649243697.510651000,18.65.123.75
101,-642,1649243697.510652000,18.65.123.75
102,-90,1649243697.510653000,18.65.123.75
103,66,1649243697.510676000,10.11.219.6
104,90,1649243697.511005000,10.11.219.6
105,66,1649243697.511030000,10.11.219.6
106,74,1649243697.513419000,10.11.219.6
107,-54,1649243697.513969000,18.65.123.75
108,-74,1649243697.517002000,18.65.123.75
109,66,1649243697.517033000,10.11.219.6
110,583,1649243697.520296000,10.11.219.6
111,-66,1649243697.523409000,18.65.123.75
112,-2802,1649243697.524718000,18.65.123.75
113,66,1649243697.524742000,10.11.219.6
114,-1328,1649243697.525697000,18.65.123.75
115,66,1649243697.525727000,10.11.219.6
116,130,1649243697.529214000,10.11.219.6
117,500,1649243697.529390000,10.11.219.6
118,-66,1649243697.531998000,18.65.123.75
119,-66,1649243697.531999000,18.65.123.75
120,-4170,1649243697.534447000,18.65.123.75
121,66,1649243697.534463000,10.11.219.6
122,-11010,1649243697.536620000,18.65.123.75
123,66,1649243697.536660000,10.11.219.6
124,-1424,1649243697.536744000,18.65.123.75
125,-12378,1649243697.536747000,18.65.123.75
126,66,1649243697.536760000,10.11.219.6
127,66,1649243697.536772000,10.11.219.6
128,-6906,1649243697.538194000,18.65.123.75
129,-2802,1649243697.538195000,18.65.123.75
130,66,1649243697.538212000,10.11.219.6
131,66,1649243697.538239000,10.11.219.6
132,-8274,1649243697.541348000,18.65.123.75
133,-2802,1649243697.541349000,18.65.123.75
134,66,1649243697.541370000,10.11.219.6
135,66,1649243697.541398000,10.11.219.6
