index,size,time,ip
0,-97,1649342280.414235000,54.148.24.97
1,-66,1649342280.414236000,54.148.24.97
2,54,1649342280.414273000,10.11.219.6
3,54,1649342280.414308000,10.11.219.6
4,-2228,1649342280.434257000,34.218.137.180
5,66,1649342280.434275000,10.11.219.6
6,97,1649342280.435694000,10.11.219.6
7,66,1649342280.435716000,10.11.219.6
8,243,1649342280.436205000,10.11.219.6
9,587,1649342280.436223000,10.11.219.6
10,74,1649342280.436296000,10.11.219.6
11,-66,1649342280.439134000,184.25.233.138
12,-66,1649342280.439135000,184.25.233.138
13,-74,1649342280.440269000,18.65.116.40
14,66,1649342280.440296000,10.11.219.6
15,282,1649342280.440432000,10.11.219.6
16,538,1649342280.440926000,10.11.219.6
17,-66,1649342280.443485000,18.65.116.40
18,-66,1649342280.443485000,18.65.116.87
19,74,1649342280.443888000,10.11.219.6
20,-1060,1649342280.445886000,18.65.116.87
21,-2802,1649342280.445890000,18.65.116.40
22,-1229,1649342280.445891000,18.65.116.40
23,66,1649342280.445911000,10.11.219.6
24,66,1649342280.445941000,10.11.219.6
25,66,1649342280.445949000,10.11.219.6
26,-74,1649342280.446778000,13.224.141.96
27,66,1649342280.446816000,10.11.219.6
28,159,1649342280.447611000,10.11.219.6
29,-143,1649342280.450050000,184.25.233.138
30,-66,1649342280.450052000,18.65.116.40
31,66,1649342280.450075000,10.11.219.6
32,583,1649342280.451876000,10.11.219.6
33,561,1649342280.452105000,10.11.219.6
34,104,1649342280.452212000,10.11.219.6
35,-237,1649342280.452445000,18.65.116.40
36,-135,1649342280.452446000,18.65.116.40
37,66,1649342280.452458000,10.11.219.6
38,66,1649342280.452470000,10.11.219.6
39,243,1649342280.454223000,10.11.219.6
40,104,1649342280.454546000,10.11.219.6
41,-66,1649342280.455724000,13.224.141.96
42,-66,1649342280.455724000,184.25.233.138
43,-66,1649342280.455724000,18.65.116.87
44,-82,1649342280.455725000,18.65.116.87
45,-2802,1649342280.455725000,13.224.141.96
46,-1434,1649342280.455725000,18.65.116.87
47,78,1649342280.455739000,10.11.219.6
48,66,1649342280.455748000,10.11.219.6
49,66,1649342280.455752000,10.11.219.6
50,-66,1649342280.456549000,18.65.116.40
51,-66,1649342280.457657000,18.65.116.40
52,-104,1649342280.457657000,18.65.116.40
53,66,1649342280.457673000,10.11.219.6
54,-1328,1649342280.461501000,13.224.141.96
55,66,1649342280.461515000,10.11.219.6
56,130,1649342280.467739000,10.11.219.6
57,492,1649342280.468011000,10.11.219.6
58,-66,1649342280.471119000,13.224.141.96
59,-66,1649342280.471120000,13.224.141.96
60,-8274,1649342280.477817000,13.224.141.96
61,66,1649342280.477830000,10.11.219.6
62,-8264,1649342280.479335000,13.224.141.96
63,-19218,1649342280.479339000,13.224.141.96
64,66,1649342280.479357000,10.11.219.6
65,66,1649342280.479381000,10.11.219.6
66,-2802,1649342280.479390000,13.224.141.96
67,66,1649342280.479399000,10.11.219.6
68,-5538,1649342280.483041000,13.224.141.96
69,66,1649342280.483055000,10.11.219.6
70,-6906,1649342280.483095000,13.224.141.96
71,66,1649342280.483099000,10.11.219.6
72,-4170,1649342280.485511000,13.224.141.96
73,-436,1649342280.485512000,13.224.141.96
74,-1434,1649342280.485513000,13.224.141.96
75,66,1649342280.485528000,10.11.219.6
76,78,1649342280.485552000,10.11.219.6
77,66,1649342280.485561000,10.11.219.6
78,90,1649342280.485737000,10.11.219.6
79,66,1649342280.485754000,10.11.219.6
80,-54,1649342280.488381000,13.224.141.96
81,74,1649342280.509142000,10.11.219.6
82,-74,1649342280.512061000,13.224.141.96
83,66,1649342280.512093000,10.11.219.6
84,583,1649342280.514524000,10.11.219.6
85,-66,1649342280.517570000,13.224.141.96
86,-2802,1649342280.518983000,13.224.141.96
87,66,1649342280.518999000,10.11.219.6
88,-1328,1649342280.522001000,13.224.141.96
89,66,1649342280.522021000,10.11.219.6
90,130,1649342280.525668000,10.11.219.6
91,495,1649342280.525855000,10.11.219.6
92,-66,1649342280.528190000,13.224.141.96
93,-66,1649342280.528192000,13.224.141.96
94,-2662,1649342280.529445000,13.224.141.96
95,-90,1649342280.529446000,13.224.141.96
96,66,1649342280.529462000,10.11.219.6
97,90,1649342280.529851000,10.11.219.6
98,66,1649342280.529885000,10.11.219.6
99,74,1649342280.532414000,10.11.219.6
100,-54,1649342280.534642000,13.224.141.96
101,-74,1649342280.535792000,13.224.141.96
102,66,1649342280.535822000,10.11.219.6
103,583,1649342280.538995000,10.11.219.6
104,-66,1649342280.542236000,13.224.141.96
105,-2802,1649342280.543472000,13.224.141.96
106,66,1649342280.543488000,10.11.219.6
107,-1328,1649342280.545621000,13.224.141.96
108,66,1649342280.545646000,10.11.219.6
109,130,1649342280.550079000,10.11.219.6
110,498,1649342280.550309000,10.11.219.6
111,-66,1649342280.552870000,13.224.141.96
112,-66,1649342280.552871000,13.224.141.96
113,-2802,1649342280.554214000,13.224.141.96
114,66,1649342280.554232000,10.11.219.6
115,-7766,1649342280.561835000,13.224.141.96
116,-90,1649342280.561837000,13.224.141.96
117,66,1649342280.561873000,10.11.219.6
118,90,1649342280.562363000,10.11.219.6
119,66,1649342280.562408000,10.11.219.6
120,-54,1649342280.565831000,13.224.141.96
121,74,1649342280.566114000,10.11.219.6
122,-66,1649342280.566744000,34.218.137.180
123,-66,1649342280.566745000,34.218.137.180
124,66,1649342280.566765000,10.11.219.6
125,-74,1649342280.569137000,13.224.141.96
126,66,1649342280.569155000,10.11.219.6
127,583,1649342280.572158000,10.11.219.6
128,-66,1649342280.576034000,13.224.141.96
129,-2802,1649342280.576036000,13.224.141.96
130,66,1649342280.576059000,10.11.219.6
131,-1328,1649342280.578112000,13.224.141.96
132,66,1649342280.578137000,10.11.219.6
133,130,1649342280.582403000,10.11.219.6
134,496,1649342280.582765000,10.11.219.6
135,-66,1649342280.585496000,13.224.141.96
136,-66,1649342280.585497000,13.224.141.96
137,-11010,1649342280.587621000,13.224.141.96
138,66,1649342280.587657000,10.11.219.6
139,-5128,1649342280.587723000,13.224.141.96
140,-90,1649342280.587724000,13.224.141.96
141,66,1649342280.587746000,10.11.219.6
142,90,1649342280.588097000,10.11.219.6
143,66,1649342280.588122000,10.11.219.6
144,74,1649342280.590799000,10.11.219.6
145,-54,1649342280.590845000,13.224.141.96
146,-74,1649342280.594709000,13.224.141.96
147,66,1649342280.594764000,10.11.219.6
148,583,1649342280.599776000,10.11.219.6
149,-66,1649342280.603466000,13.224.141.96
150,-2802,1649342280.605795000,13.224.141.96
151,66,1649342280.605801000,10.11.219.6
152,-1328,1649342280.606769000,13.224.141.96
153,66,1649342280.606777000,10.11.219.6
154,130,1649342280.608844000,10.11.219.6
155,500,1649342280.608969000,10.11.219.6
156,-66,1649342280.612026000,13.224.141.96
157,-66,1649342280.612027000,13.224.141.96
158,-5538,1649342280.615650000,13.224.141.96
159,66,1649342280.615662000,10.11.219.6
160,-11000,1649342280.615986000,13.224.141.96
161,66,1649342280.615993000,10.11.219.6
162,-13746,1649342280.616037000,13.224.141.96
163,66,1649342280.616041000,10.11.219.6
164,-5538,1649342280.617088000,13.224.141.96
165,-2802,1649342280.617090000,13.224.141.96
166,66,1649342280.617115000,10.11.219.6
167,66,1649342280.617139000,10.11.219.6
168,-8274,1649342280.620333000,13.224.141.96
169,66,1649342280.620346000,10.11.219.6
170,-2802,1649342280.620376000,13.224.141.96
171,66,1649342280.620380000,10.11.219.6
172,-20586,1649342280.622350000,13.224.141.96
173,66,1649342280.622372000,10.11.219.6
174,-8274,1649342280.624422000,13.224.141.96
175,66,1649342280.624427000,10.11.219.6
176,-13746,1649342280.624567000,13.224.141.96
177,66,1649342280.624573000,10.11.219.6
178,-4170,1649342280.625732000,13.224.141.96
179,-2514,1649342280.625733000,13.224.141.96
180,-1434,1649342280.625734000,13.224.141.96
181,-354,1649342280.625735000,13.224.141.96
182,-1434,1649342280.625735000,13.224.141.96
183,66,1649342280.625753000,10.11.219.6
184,66,1649342280.625779000,10.11.219.6
185,66,1649342280.625792000,10.11.219.6
186,78,1649342280.625806000,10.11.219.6
187,66,1649342280.625835000,10.11.219.6
188,-11010,1649342280.628619000,13.224.141.96
189,66,1649342280.628644000,10.11.219.6
190,-15114,1649342280.629025000,13.224.141.96
191,66,1649342280.629040000,10.11.219.6
192,-5538,1649342280.629092000,13.224.141.96
193,66,1649342280.629102000,10.11.219.6
194,-13746,1649342280.631084000,13.224.141.96
195,66,1649342280.631101000,10.11.219.6
196,-12378,1649342280.631332000,13.224.141.96
197,66,1649342280.631346000,10.11.219.6
198,-4170,1649342280.631392000,13.224.141.96
199,66,1649342280.631401000,10.11.219.6
200,-1434,1649342280.636260000,13.224.141.96
201,-1434,1649342280.636261000,13.224.141.96
202,66,1649342280.636292000,10.11.219.6
203,66,1649342280.636327000,10.11.219.6
204,-24690,1649342280.636657000,13.224.141.96
205,66,1649342280.636673000,10.11.219.6
206,-5538,1649342280.636742000,13.224.141.96
207,-16482,1649342280.636748000,13.224.141.96
208,66,1649342280.636758000,10.11.219.6
209,66,1649342280.636769000,10.11.219.6
210,-8274,1649342280.638702000,13.224.141.96
211,66,1649342280.638711000,10.11.219.6
212,-1434,1649342280.639060000,13.224.141.96
213,-5538,1649342280.639062000,13.224.141.96
214,-15114,1649342280.639064000,13.224.141.96
215,66,1649342280.639073000,10.11.219.6
216,66,1649342280.639086000,10.11.219.6
217,66,1649342280.639090000,10.11.219.6
218,-5538,1649342280.641087000,13.224.141.96
219,66,1649342280.641092000,10.11.219.6
220,-5538,1649342280.641428000,13.224.141.96
221,-5538,1649342280.641430000,13.224.141.96
222,66,1649342280.641437000,10.11.219.6
223,66,1649342280.641448000,10.11.219.6
224,-13746,1649342280.641473000,13.224.141.96
225,66,1649342280.641476000,10.11.219.6
226,-5538,1649342280.643394000,13.224.141.96
227,66,1649342280.643402000,10.11.219.6
228,-1434,1649342280.643976000,13.224.141.96
229,-11010,1649342280.643979000,13.224.141.96
230,66,1649342280.643995000,10.11.219.6
231,66,1649342280.644019000,10.11.219.6
232,-13746,1649342280.644059000,13.224.141.96
233,66,1649342280.644064000,10.11.219.6
234,-11010,1649342280.646222000,13.224.141.96
235,66,1649342280.646257000,10.11.219.6
236,-1434,1649342280.646325000,13.224.141.96
237,-5538,1649342280.646330000,13.224.141.96
238,-1893,1649342280.646331000,13.224.141.96
239,66,1649342280.646358000,10.11.219.6
240,66,1649342280.646400000,10.11.219.6
241,90,1649342280.646726000,10.11.219.6
242,66,1649342280.646766000,10.11.219.6
243,-54,1649342280.649204000,13.224.141.96
244,74,1649342280.652622000,10.11.219.6
245,-74,1649342280.655631000,13.224.141.96
246,66,1649342280.655647000,10.11.219.6
247,583,1649342280.658118000,10.11.219.6
248,-66,1649342280.661015000,13.224.141.96
249,-2802,1649342280.662249000,13.224.141.96
250,66,1649342280.662278000,10.11.219.6
251,-1328,1649342280.663406000,13.224.141.96
252,66,1649342280.663429000,10.11.219.6
253,130,1649342280.668810000,10.11.219.6
254,500,1649342280.669031000,10.11.219.6
255,-66,1649342280.671024000,13.224.141.96
256,-66,1649342280.672140000,13.224.141.96
257,-13746,1649342280.675411000,13.224.141.96
258,66,1649342280.675440000,10.11.219.6
259,-2792,1649342280.675629000,13.224.141.96
260,-5538,1649342280.675630000,13.224.141.96
261,66,1649342280.675643000,10.11.219.6
262,66,1649342280.675658000,10.11.219.6
263,-13746,1649342280.677524000,13.224.141.96
264,66,1649342280.677534000,10.11.219.6
265,-2802,1649342280.677556000,13.224.141.96
266,66,1649342280.677560000,10.11.219.6
267,-8274,1649342280.680700000,13.224.141.96
268,66,1649342280.680715000,10.11.219.6
269,-12378,1649342280.680783000,13.224.141.96
270,66,1649342280.680787000,10.11.219.6
271,-5538,1649342280.683994000,13.224.141.96
272,-5538,1649342280.683999000,13.224.141.96
273,66,1649342280.684044000,10.11.219.6
274,66,1649342280.684101000,10.11.219.6
275,-5538,1649342280.684173000,13.224.141.96
276,66,1649342280.684192000,10.11.219.6
