index,size,time,ip
54,66,1649349500.313629000,10.11.219.6
55,-4170,1649349500.313637000,13.224.141.96
56,66,1649349500.313677000,10.11.219.6
57,549,1649349500.314312000,10.11.219.6
58,-2802,1649349500.316353000,13.224.141.96
59,66,1649349500.316368000,10.11.219.6
60,-1434,1649349500.316497000,13.224.141.96
61,-4170,1649349500.316498000,13.224.141.96
62,-2802,1649349500.316499000,13.224.141.96
63,-4170,1649349500.316500000,13.224.141.96
64,66,1649349500.316521000,10.11.219.6
65,-74,1649349500.316527000,18.65.110.227
66,-4170,1649349500.316528000,13.224.141.96
67,-4170,1649349500.316529000,13.224.141.96
68,66,1649349500.316545000,10.11.219.6
69,66,1649349500.316588000,10.11.219.6
70,583,1649349500.318666000,10.11.219.6
71,-4170,1649349500.320723000,13.224.141.96
72,-1434,1649349500.320724000,13.224.141.96
73,66,1649349500.320737000,10.11.219.6
74,-2802,1649349500.320965000,13.224.141.96
75,-2802,1649349500.320966000,13.224.141.96
76,66,1649349500.320971000,10.11.219.6
77,66,1649349500.320993000,10.11.219.6
78,-11010,1649349500.322968000,13.224.141.96
79,-13746,1649349500.322978000,13.224.141.96
80,-6906,1649349500.322996000,13.224.141.96
81,66,1649349500.322998000,10.11.219.6
82,66,1649349500.323053000,10.11.219.6
83,-6906,1649349500.323333000,13.224.141.96
84,-66,1649349500.323333000,18.65.116.87
85,-2802,1649349500.323334000,13.224.141.96
86,66,1649349500.323340000,10.11.219.6
87,66,1649349500.323366000,10.11.219.6
88,-13746,1649349500.323381000,13.224.141.96
89,66,1649349500.323411000,10.11.219.6
90,-1434,1649349500.325283000,18.65.116.87
91,-1058,1649349500.325283000,18.65.116.87
92,-1434,1649349500.325284000,18.65.116.87
93,-6906,1649349500.325286000,13.224.141.96
94,66,1649349500.325294000,10.11.219.6
95,78,1649349500.325306000,10.11.219.6
96,66,1649349500.325312000,10.11.219.6
97,66,1649349500.325316000,10.11.219.6
98,-6906,1649349500.325642000,13.224.141.96
99,-13746,1649349500.325644000,13.224.141.96
100,66,1649349500.325651000,10.11.219.6
101,66,1649349500.325677000,10.11.219.6
102,-5538,1649349500.327612000,13.224.141.96
103,66,1649349500.327632000,10.11.219.6
104,-8274,1649349500.328104000,13.224.141.96
105,-9642,1649349500.328106000,13.224.141.96
106,-9642,1649349500.328143000,13.224.141.96
107,66,1649349500.328174000,10.11.219.6
108,-2802,1649349500.334542000,13.224.141.96
109,66,1649349500.334568000,10.11.219.6
110,-1434,1649349500.335055000,13.224.141.96
111,-13746,1649349500.335062000,13.224.141.96
112,-13746,1649349500.335175000,13.224.141.96
113,66,1649349500.335192000,10.11.219.6
114,-66,1649349500.335214000,18.65.110.227
115,-2802,1649349500.335215000,13.224.141.96
116,66,1649349500.335355000,10.11.219.6
117,-2802,1649349500.337021000,13.224.141.96
118,66,1649349500.337036000,10.11.219.6
119,-8274,1649349500.337347000,13.224.141.96
120,-4170,1649349500.337348000,18.65.110.227
121,66,1649349500.337364000,10.11.219.6
122,-9642,1649349500.337411000,13.224.141.96
123,-1217,1649349500.337412000,18.65.110.227
124,66,1649349500.337421000,10.11.219.6
125,-4170,1649349500.337435000,13.224.141.96
126,66,1649349500.337477000,10.11.219.6
127,-2802,1649349500.339508000,13.224.141.96
128,66,1649349500.339522000,10.11.219.6
129,-2802,1649349500.339839000,13.224.141.96
130,66,1649349500.340032000,10.11.219.6
131,130,1649349500.341639000,10.11.219.6
132,-4170,1649349500.341783000,13.224.141.96
133,-13746,1649349500.341785000,13.224.141.96
134,-13227,1649349500.341813000,13.224.141.96
135,-66,1649349500.344457000,18.65.110.227
136,-128,1649349500.344458000,18.65.110.227
137,66,1649349500.344478000,10.11.219.6
138,-66,1649349500.379718000,52.32.106.164
139,66,1649349500.382208000,10.11.219.6
140,236,1649349500.385539000,10.11.219.6
141,580,1649349500.385579000,10.11.219.6
142,90,1649349500.385932000,10.11.219.6
143,66,1649349500.385950000,10.11.219.6
144,97,1649349500.386211000,10.11.219.6
145,74,1649349500.386332000,10.11.219.6
146,74,1649349500.387625000,10.11.219.6
147,-66,1649349500.388257000,18.65.110.227
148,-66,1649349500.388258000,18.65.110.227
149,-97,1649349500.388259000,18.65.110.227
150,-54,1649349500.388259000,13.224.141.96
151,66,1649349500.388281000,10.11.219.6
152,-66,1649349500.389365000,18.65.110.227
153,-74,1649349500.389365000,18.65.116.14
154,66,1649349500.389402000,10.11.219.6
155,282,1649349500.389653000,10.11.219.6
156,-74,1649349500.390421000,13.224.141.96
157,66,1649349500.390438000,10.11.219.6
158,583,1649349500.392180000,10.11.219.6
159,-66,1649349500.392718000,18.65.116.14
160,-2802,1649349500.393797000,18.65.116.14
161,66,1649349500.393814000,10.11.219.6
162,-1229,1649349500.394995000,18.65.116.14
163,-66,1649349500.394996000,13.224.141.96
164,66,1649349500.395008000,10.11.219.6
165,159,1649349500.396087000,10.11.219.6
166,-2802,1649349500.398326000,13.224.141.96
167,-1328,1649349500.398327000,13.224.141.96
168,66,1649349500.398345000,10.11.219.6
169,66,1649349500.398368000,10.11.219.6
170,-66,1649349500.399136000,18.65.116.14
171,-237,1649349500.399137000,18.65.116.14
172,-135,1649349500.399137000,18.65.116.14
173,66,1649349500.399147000,10.11.219.6
174,66,1649349500.399154000,10.11.219.6
175,243,1649349500.399966000,10.11.219.6
176,427,1649349500.399985000,10.11.219.6
177,104,1649349500.400734000,10.11.219.6
178,130,1649349500.401188000,10.11.219.6
179,499,1649349500.401307000,10.11.219.6
180,-66,1649349500.403547000,18.65.116.14
181,-66,1649349500.403547000,18.65.116.14
182,-104,1649349500.403548000,18.65.116.14
183,-66,1649349500.403548000,18.65.116.14
184,-396,1649349500.403548000,18.65.116.14
185,-66,1649349500.403548000,13.224.141.96
186,66,1649349500.403562000,10.11.219.6
187,66,1649349500.403577000,10.11.219.6
188,-66,1649349500.404842000,13.224.141.96
189,-610,1649349500.404843000,13.224.141.96
190,-90,1649349500.404844000,13.224.141.96
191,66,1649349500.404868000,10.11.219.6
192,90,1649349500.405150000,10.11.219.6
193,66,1649349500.405176000,10.11.219.6
194,74,1649349500.407557000,10.11.219.6
195,-54,1649349500.408144000,13.224.141.96
196,-74,1649349500.410218000,13.224.141.96
197,66,1649349500.410247000,10.11.219.6
198,583,1649349500.414558000,10.11.219.6
199,-66,1649349500.420282000,13.224.141.96
200,-2802,1649349500.424561000,13.224.141.96
201,-1328,1649349500.424562000,13.224.141.96
202,66,1649349500.424576000,10.11.219.6
203,66,1649349500.424597000,10.11.219.6
204,538,1649349500.428295000,10.11.219.6
205,130,1649349500.428721000,10.11.219.6
206,500,1649349500.428824000,10.11.219.6
207,-66,1649349500.431274000,18.65.116.87
208,-1060,1649349500.431275000,18.65.116.87
209,66,1649349500.431292000,10.11.219.6
210,-66,1649349500.432551000,13.224.141.96
211,-66,1649349500.432552000,13.224.141.96
212,-610,1649349500.432552000,13.224.141.96
213,-90,1649349500.432552000,13.224.141.96
214,66,1649349500.432573000,10.11.219.6
215,90,1649349500.432763000,10.11.219.6
216,66,1649349500.432777000,10.11.219.6
217,74,1649349500.434456000,10.11.219.6
218,-54,1649349500.435633000,13.224.141.96
219,561,1649349500.435720000,10.11.219.6
220,-74,1649349500.437852000,13.224.141.96
221,66,1649349500.437917000,10.11.219.6
222,-82,1649349500.439194000,18.65.116.87
223,-1434,1649349500.439195000,18.65.116.87
224,78,1649349500.439211000,10.11.219.6
225,66,1649349500.439224000,10.11.219.6
226,583,1649349500.441033000,10.11.219.6
227,-66,1649349500.444725000,13.224.141.96
228,-2802,1649349500.444727000,13.224.141.96
229,66,1649349500.444767000,10.11.219.6
230,-1328,1649349500.446732000,13.224.141.96
231,66,1649349500.446756000,10.11.219.6
232,130,1649349500.451106000,10.11.219.6
233,494,1649349500.451242000,10.11.219.6
234,-66,1649349500.455448000,13.224.141.96
235,-66,1649349500.455449000,13.224.141.96
236,-2802,1649349500.455450000,13.224.141.96
237,66,1649349500.455476000,10.11.219.6
238,-2802,1649349500.457319000,13.224.141.96
239,-366,1649349500.457320000,13.224.141.96
240,-90,1649349500.457320000,13.224.141.96
241,-1434,1649349500.457320000,13.224.141.96
242,66,1649349500.457332000,10.11.219.6
243,78,1649349500.457350000,10.11.219.6
244,78,1649349500.457359000,10.11.219.6
245,66,1649349500.457367000,10.11.219.6
246,90,1649349500.457572000,10.11.219.6
247,66,1649349500.457588000,10.11.219.6
248,-54,1649349500.460816000,13.224.141.96
249,74,1649349500.491175000,10.11.219.6
250,-74,1649349500.494176000,13.224.141.96
251,66,1649349500.494222000,10.11.219.6
252,583,1649349500.496909000,10.11.219.6
253,-66,1649349500.500818000,13.224.141.96
254,-2802,1649349500.502022000,13.224.141.96
255,66,1649349500.502032000,10.11.219.6
256,-1328,1649349500.504181000,13.224.141.96
257,66,1649349500.504202000,10.11.219.6
258,130,1649349500.507971000,10.11.219.6
259,495,1649349500.508197000,10.11.219.6
260,-66,1649349500.510571000,13.224.141.96
261,-66,1649349500.510573000,13.224.141.96
262,-642,1649349500.511740000,13.224.141.96
263,-90,1649349500.511743000,13.224.141.96
264,66,1649349500.511790000,10.11.219.6
265,90,1649349500.512520000,10.11.219.6
266,66,1649349500.512563000,10.11.219.6
267,-54,1649349500.514946000,13.224.141.96
268,74,1649349500.517794000,10.11.219.6
269,-74,1649349500.520265000,13.224.141.96
270,66,1649349500.520280000,10.11.219.6
271,583,1649349500.522146000,10.11.219.6
272,-66,1649349500.526896000,13.224.141.96
273,-2802,1649349500.526897000,13.224.141.96
274,66,1649349500.526922000,10.11.219.6
275,-1328,1649349500.527898000,13.224.141.96
276,66,1649349500.527923000,10.11.219.6
277,130,1649349500.534478000,10.11.219.6
278,500,1649349500.534725000,10.11.219.6
279,-66,1649349500.537789000,13.224.141.96
280,-66,1649349500.537790000,13.224.141.96
281,-5538,1649349500.539883000,13.224.141.96
282,66,1649349500.539897000,10.11.219.6
283,-5538,1649349500.543762000,13.224.141.96
284,66,1649349500.543775000,10.11.219.6
285,-2802,1649349500.544099000,13.224.141.96
286,-1424,1649349500.544100000,13.224.141.96
287,-1434,1649349500.544100000,13.224.141.96
288,-15114,1649349500.544104000,13.224.141.96
289,66,1649349500.544116000,10.11.219.6
290,78,1649349500.544135000,10.11.219.6
291,66,1649349500.544147000,10.11.219.6
292,66,1649349500.544161000,10.11.219.6
293,-6906,1649349500.544198000,13.224.141.96
294,66,1649349500.544209000,10.11.219.6
295,-11010,1649349500.545491000,13.224.141.96
296,66,1649349500.545499000,10.11.219.6
297,-11010,1649349500.548008000,13.224.141.96
298,66,1649349500.548039000,10.11.219.6
299,-5538,1649349500.555385000,13.224.141.96
300,-4170,1649349500.555387000,13.224.141.96
301,-2802,1649349500.555388000,13.224.141.96
302,66,1649349500.555411000,10.11.219.6
303,66,1649349500.555449000,10.11.219.6
304,66,1649349500.555463000,10.11.219.6
305,-210,1649349500.555486000,13.224.141.96
306,-1434,1649349500.555488000,13.224.141.96
307,78,1649349500.555499000,10.11.219.6
308,66,1649349500.555517000,10.11.219.6
309,90,1649349500.555832000,10.11.219.6
310,66,1649349500.555864000,10.11.219.6
311,-54,1649349500.558566000,13.224.141.96
312,74,1649349500.558750000,10.11.219.6
313,-74,1649349500.561964000,13.224.141.96
314,66,1649349500.562033000,10.11.219.6
315,583,1649349500.565533000,10.11.219.6
316,-66,1649349500.568661000,13.224.141.96
317,-2802,1649349500.569916000,13.224.141.96
318,66,1649349500.569930000,10.11.219.6
319,-1328,1649349500.570861000,13.224.141.96
320,66,1649349500.570886000,10.11.219.6
321,130,1649349500.574136000,10.11.219.6
322,501,1649349500.574312000,10.11.219.6
323,-66,1649349500.577205000,13.224.141.96
324,-66,1649349500.577206000,13.224.141.96
325,-675,1649349500.577206000,13.224.141.96
326,-90,1649349500.577207000,13.224.141.96
327,66,1649349500.577244000,10.11.219.6
328,90,1649349500.577710000,10.11.219.6
329,66,1649349500.577749000,10.11.219.6
330,-54,1649349500.580371000,13.224.141.96
331,74,1649349500.581564000,10.11.219.6
332,-74,1649349500.584641000,13.224.141.96
333,66,1649349500.584661000,10.11.219.6
334,583,1649349500.587404000,10.11.219.6
335,-66,1649349500.594639000,13.224.141.96
336,-2802,1649349500.594641000,13.224.141.96
337,-1328,1649349500.594642000,13.224.141.96
338,66,1649349500.594686000,10.11.219.6
339,66,1649349500.594734000,10.11.219.6
340,-1172,1649349500.596440000,18.65.110.227
341,66,1649349500.596458000,10.11.219.6
342,-2802,1649349500.600822000,18.65.110.227
343,-788,1649349500.600823000,18.65.110.227
344,-1434,1649349500.600824000,18.65.110.227
345,66,1649349500.600858000,10.11.219.6
346,78,1649349500.600899000,10.11.219.6
347,66,1649349500.600926000,10.11.219.6
348,130,1649349500.601901000,10.11.219.6
349,508,1649349500.602130000,10.11.219.6
350,-2802,1649349500.605295000,18.65.110.227
351,66,1649349500.605307000,10.11.219.6
352,-66,1649349500.605338000,13.224.141.96
353,-4238,1649349500.605339000,18.65.110.227
354,-66,1649349500.605340000,13.224.141.96
355,66,1649349500.605360000,10.11.219.6
356,-4102,1649349500.608330000,13.224.141.96
357,-90,1649349500.608331000,13.224.141.96
358,66,1649349500.608351000,10.11.219.6
359,90,1649349500.608585000,10.11.219.6
360,66,1649349500.608603000,10.11.219.6
361,-54,1649349500.611514000,13.224.141.96
362,74,1649349500.623438000,10.11.219.6
363,-74,1649349500.626342000,13.224.141.96
364,66,1649349500.626402000,10.11.219.6
365,583,1649349500.630371000,10.11.219.6
366,-66,1649349500.635073000,13.224.141.96
367,-2802,1649349500.635075000,13.224.141.96
368,66,1649349500.635099000,10.11.219.6
369,-1328,1649349500.636028000,13.224.141.96
370,66,1649349500.636038000,10.11.219.6
371,130,1649349500.638336000,10.11.219.6
372,506,1649349500.638472000,10.11.219.6
373,-66,1649349500.641318000,13.224.141.96
374,-66,1649349500.641319000,13.224.141.96
375,-1434,1649349500.643639000,13.224.141.96
376,-86,1649349500.643640000,13.224.141.96
377,-1434,1649349500.643640000,13.224.141.96
378,-90,1649349500.643641000,13.224.141.96
379,66,1649349500.643666000,10.11.219.6
380,78,1649349500.643700000,10.11.219.6
381,66,1649349500.643711000,10.11.219.6
382,90,1649349500.644485000,10.11.219.6
383,66,1649349500.644621000,10.11.219.6
384,-54,1649349500.646700000,13.224.141.96
385,74,1649349500.676839000,10.11.219.6
386,-74,1649349500.679858000,13.224.141.96
387,66,1649349500.679898000,10.11.219.6
388,583,1649349500.682693000,10.11.219.6
389,547,1649349500.685488000,10.11.219.6
390,-66,1649349500.688725000,13.224.141.96
391,-2802,1649349500.688727000,13.224.141.96
392,-1328,1649349500.688727000,13.224.141.96
393,-1069,1649349500.688728000,18.65.116.87
394,66,1649349500.688744000,10.11.219.6
395,66,1649349500.688762000,10.11.219.6
396,130,1649349500.692185000,10.11.219.6
397,518,1649349500.692364000,10.11.219.6
398,74,1649349500.694087000,10.11.219.6
399,74,1649349500.694288000,10.11.219.6
400,74,1649349500.694441000,10.11.219.6
401,74,1649349500.694498000,10.11.219.6
402,74,1649349500.694563000,10.11.219.6
403,-66,1649349500.694988000,13.224.141.96
404,-66,1649349500.694988000,13.224.141.96
405,-996,1649349500.696083000,13.224.141.96
406,-90,1649349500.696084000,13.224.141.96
407,66,1649349500.696098000,10.11.219.6
408,90,1649349500.696535000,10.11.219.6
409,66,1649349500.696589000,10.11.219.6
410,-74,1649349500.697116000,18.65.156.210
411,-74,1649349500.697117000,18.65.156.210
412,-74,1649349500.697117000,18.65.156.210
413,66,1649349500.697189000,10.11.219.6
414,66,1649349500.697243000,10.11.219.6
415,66,1649349500.697256000,10.11.219.6
416,570,1649349500.698667000,10.11.219.6
417,-74,1649349500.699327000,18.65.156.210
418,-74,1649349500.699328000,18.65.156.210
419,-54,1649349500.699329000,13.224.141.96
420,66,1649349500.699398000,10.11.219.6
421,66,1649349500.699441000,10.11.219.6
422,583,1649349500.701584000,10.11.219.6
423,-468,1649349500.702748000,18.65.116.87
424,-1434,1649349500.702749000,18.65.116.87
425,78,1649349500.702764000,10.11.219.6
426,66,1649349500.702785000,10.11.219.6
427,583,1649349500.703829000,10.11.219.6
428,583,1649349500.705595000,10.11.219.6
429,-66,1649349500.707659000,18.65.156.210
430,-4170,1649349500.707660000,18.65.156.210
431,-1177,1649349500.707661000,18.65.156.210
432,-66,1649349500.707661000,18.65.156.210
433,-4170,1649349500.707661000,18.65.156.210
434,66,1649349500.707695000,10.11.219.6
435,66,1649349500.707715000,10.11.219.6
436,66,1649349500.707723000,10.11.219.6
437,583,1649349500.708264000,10.11.219.6
438,583,1649349500.710609000,10.11.219.6
439,-1177,1649349500.710732000,18.65.156.210
440,-66,1649349500.710733000,18.65.156.210
441,-4170,1649349500.710734000,18.65.156.210
442,66,1649349500.710753000,10.11.219.6
443,66,1649349500.710778000,10.11.219.6
444,192,1649349500.710989000,10.11.219.6
445,-1177,1649349500.712686000,18.65.156.210
446,66,1649349500.712741000,10.11.219.6
447,-66,1649349500.714875000,18.65.116.14
448,-66,1649349500.714876000,18.65.156.210
449,-395,1649349500.714876000,18.65.116.14
450,-66,1649349500.714877000,18.65.156.210
451,-2802,1649349500.714877000,18.65.156.210
452,66,1649349500.714933000,10.11.219.6
453,66,1649349500.714970000,10.11.219.6
454,-1434,1649349500.715012000,18.65.156.210
455,-4170,1649349500.715015000,18.65.156.210
456,66,1649349500.715027000,10.11.219.6
457,66,1649349500.715034000,10.11.219.6
458,-1177,1649349500.715897000,18.65.156.210
459,-1177,1649349500.715899000,18.65.156.210
460,66,1649349500.715924000,10.11.219.6
461,66,1649349500.715955000,10.11.219.6
462,74,1649349500.717923000,10.11.219.6
463,-74,1649349500.721062000,13.224.141.96
464,66,1649349500.721083000,10.11.219.6
465,583,1649349500.725726000,10.11.219.6
466,130,1649349500.726646000,10.11.219.6
467,130,1649349500.726922000,10.11.219.6
468,130,1649349500.727153000,10.11.219.6
469,236,1649349500.728935000,10.11.219.6
470,394,1649349500.728957000,10.11.219.6
471,253,1649349500.728982000,10.11.219.6
472,-66,1649349500.729719000,13.224.141.96
473,-66,1649349500.729720000,18.65.156.210
474,-128,1649349500.729720000,18.65.156.210
475,-66,1649349500.729720000,18.65.156.210
476,-128,1649349500.729721000,18.65.156.210
477,-2802,1649349500.729721000,13.224.141.96
478,-66,1649349500.729722000,18.65.156.210
479,66,1649349500.729748000,10.11.219.6
480,66,1649349500.729767000,10.11.219.6
481,66,1649349500.729772000,10.11.219.6
482,-128,1649349500.729780000,18.65.156.210
483,66,1649349500.729782000,10.11.219.6
484,178,1649349500.729875000,10.11.219.6
485,130,1649349500.730165000,10.11.219.6
486,97,1649349500.730300000,10.11.219.6
487,130,1649349500.730629000,10.11.219.6
488,253,1649349500.730912000,10.11.219.6
489,236,1649349500.731109000,10.11.219.6
490,897,1649349500.731133000,10.11.219.6
491,-1328,1649349500.731710000,13.224.141.96
492,-66,1649349500.731711000,18.65.156.210
493,-97,1649349500.731711000,18.65.156.210
494,-66,1649349500.731711000,18.65.156.210
495,90,1649349500.731735000,10.11.219.6
496,66,1649349500.731756000,10.11.219.6
497,66,1649349500.731786000,10.11.219.6
498,54,1649349500.731820000,10.11.219.6
499,443,1649349500.732416000,10.11.219.6
500,97,1649349500.732517000,10.11.219.6
501,333,1649349500.732762000,10.11.219.6
502,253,1649349500.732845000,10.11.219.6
503,130,1649349500.734857000,10.11.219.6
504,518,1649349500.734973000,10.11.219.6
505,-66,1649349500.736712000,18.65.156.210
506,-97,1649349500.736713000,18.65.156.210
507,-2802,1649349500.736713000,18.65.156.210
508,66,1649349500.736729000,10.11.219.6
509,66,1649349500.736743000,10.11.219.6
510,-13736,1649349500.737067000,18.65.156.210
511,66,1649349500.737076000,10.11.219.6
512,-16472,1649349500.737105000,18.65.156.210
513,66,1649349500.737107000,10.11.219.6
514,-785,1649349500.738108000,18.65.156.210
515,-66,1649349500.738109000,18.65.156.210
516,-5538,1649349500.738109000,18.65.156.210
517,-66,1649349500.738110000,18.65.156.210
518,-66,1649349500.738110000,18.65.156.210
519,66,1649349500.738120000,10.11.219.6
520,66,1649349500.738136000,10.11.219.6
521,-128,1649349500.738146000,18.65.156.210
522,-66,1649349500.738146000,18.65.156.210
523,-128,1649349500.738147000,18.65.156.210
524,-66,1649349500.738147000,18.65.156.210
525,-97,1649349500.738147000,18.65.156.210
526,66,1649349500.738150000,10.11.219.6
527,66,1649349500.738154000,10.11.219.6
528,66,1649349500.738159000,10.11.219.6
529,90,1649349500.738352000,10.11.219.6
530,66,1649349500.738372000,10.11.219.6
531,90,1649349500.738463000,10.11.219.6
532,66,1649349500.738475000,10.11.219.6
533,-66,1649349500.740104000,18.65.156.210
534,-66,1649349500.740105000,18.65.156.210
535,-97,1649349500.740106000,18.65.156.210
536,-12378,1649349500.740112000,18.65.156.210
537,66,1649349500.740131000,10.11.219.6
538,66,1649349500.740148000,10.11.219.6
539,-4160,1649349500.740498000,18.65.156.210
540,-9642,1649349500.740499000,18.65.156.210
541,66,1649349500.740503000,10.11.219.6
542,66,1649349500.740509000,10.11.219.6
543,-1120,1649349500.740518000,18.65.156.210
544,-66,1649349500.740519000,18.65.156.210
545,-66,1649349500.740519000,18.65.156.210
546,-97,1649349500.740519000,18.65.156.210
547,-1434,1649349500.740519000,18.65.156.210
548,-66,1649349500.740520000,18.65.156.210
549,-66,1649349500.740520000,18.65.156.210
550,-1434,1649349500.740520000,18.65.156.210
551,78,1649349500.740524000,10.11.219.6
552,54,1649349500.740541000,10.11.219.6
553,66,1649349500.740548000,10.11.219.6
554,66,1649349500.740555000,10.11.219.6
555,-2802,1649349500.743058000,18.65.156.210
556,66,1649349500.743073000,10.11.219.6
557,-6906,1649349500.743429000,18.65.156.210
558,-2802,1649349500.743431000,18.65.156.210
559,-17850,1649349500.743437000,18.65.156.210
560,66,1649349500.743452000,10.11.219.6
561,66,1649349500.743480000,10.11.219.6
562,66,1649349500.743511000,10.11.219.6
563,-11010,1649349500.744798000,18.65.156.210
564,66,1649349500.744817000,10.11.219.6
565,-66,1649349500.744851000,13.224.141.96
566,-66,1649349500.744851000,13.224.141.96
567,-675,1649349500.744852000,13.224.141.96
568,-90,1649349500.744852000,13.224.141.96
569,66,1649349500.744886000,10.11.219.6
570,90,1649349500.745161000,10.11.219.6
571,66,1649349500.745186000,10.11.219.6
572,-5538,1649349500.747018000,18.65.156.210
573,66,1649349500.747039000,10.11.219.6
574,-2802,1649349500.747375000,18.65.156.210
575,-66,1649349500.747379000,18.65.156.210
576,-17850,1649349500.747384000,18.65.156.210
577,66,1649349500.747410000,10.11.219.6
578,-4170,1649349500.747425000,18.65.156.210
579,66,1649349500.748560000,10.11.219.6
580,-4002,1649349500.749589000,18.65.156.210
581,-4170,1649349500.749592000,18.65.156.210
582,66,1649349500.749610000,10.11.219.6
583,66,1649349500.749636000,10.11.219.6
584,-16482,1649349500.749960000,18.65.156.210
585,66,1649349500.749970000,10.11.219.6
586,-66,1649349500.749994000,18.65.156.210
587,-4170,1649349500.749995000,18.65.156.210
588,66,1649349500.750009000,10.11.219.6
589,66,1649349500.750024000,10.11.219.6
590,74,1649349500.750403000,10.11.219.6
591,-4077,1649349500.752041000,18.65.156.210
592,-2802,1649349500.752042000,18.65.156.210
593,-234,1649349500.752043000,18.65.156.210
594,-1434,1649349500.752043000,18.65.156.210
595,-11010,1649349500.752045000,18.65.156.210
596,66,1649349500.752056000,10.11.219.6
597,66,1649349500.752068000,10.11.219.6
598,78,1649349500.752074000,10.11.219.6
599,66,1649349500.752078000,10.11.219.6
600,66,1649349500.752081000,10.11.219.6
601,-2802,1649349500.752926000,18.65.156.210
602,66,1649349500.752945000,10.11.219.6
603,-2802,1649349500.752975000,18.65.156.210
604,-297,1649349500.752975000,18.65.156.210
605,-54,1649349500.752975000,13.224.141.96
606,-1434,1649349500.752976000,18.65.156.210
607,66,1649349500.752983000,10.11.219.6
608,78,1649349500.752997000,10.11.219.6
609,66,1649349500.753013000,10.11.219.6
610,-74,1649349500.755858000,13.224.141.96
611,66,1649349500.755884000,10.11.219.6
612,583,1649349500.759400000,10.11.219.6
613,-66,1649349500.763149000,13.224.141.96
614,-2802,1649349500.763150000,13.224.141.96
615,66,1649349500.763174000,10.11.219.6
616,-1328,1649349500.765214000,13.224.141.96
617,66,1649349500.765273000,10.11.219.6
618,130,1649349500.768791000,10.11.219.6
619,517,1649349500.768962000,10.11.219.6
620,-66,1649349500.771548000,13.224.141.96
621,-66,1649349500.771549000,13.224.141.96
622,-772,1649349500.772682000,13.224.141.96
623,-90,1649349500.772682000,13.224.141.96
624,66,1649349500.772697000,10.11.219.6
625,90,1649349500.773037000,10.11.219.6
626,66,1649349500.773060000,10.11.219.6
627,-54,1649349500.775838000,13.224.141.96
628,-401,1649349500.817582000,18.65.110.227
629,66,1649349500.817596000,10.11.219.6
630,-11010,1649349500.821870000,18.65.110.227
631,66,1649349500.821895000,10.11.219.6
632,-2802,1649349500.821954000,18.65.110.227
633,66,1649349500.821958000,10.11.219.6
634,-2792,1649349500.823752000,18.65.110.227
635,-266,1649349500.823753000,18.65.110.227
636,-6906,1649349500.823754000,18.65.110.227
637,66,1649349500.823771000,10.11.219.6
638,66,1649349500.823794000,10.11.219.6
639,66,1649349500.823799000,10.11.219.6
640,-884,1649349500.823808000,18.65.110.227
