index,size,time,ip
0,282,1649242228.347065000,10.11.219.6
1,282,1649242228.347947000,10.11.219.6
2,-66,1649242228.349982000,18.65.116.14
3,-2802,1649242228.351402000,18.65.116.14
4,-66,1649242228.351404000,18.65.116.14
5,66,1649242228.351489000,10.11.219.6
6,-2802,1649242228.352433000,18.65.116.14
7,-1229,1649242228.352434000,18.65.116.14
8,66,1649242228.352454000,10.11.219.6
9,66,1649242228.352478000,10.11.219.6
10,-1229,1649242228.353260000,18.65.116.14
11,66,1649242228.353276000,10.11.219.6
12,159,1649242228.358089000,10.11.219.6
13,-66,1649242228.360681000,18.65.116.14
14,-237,1649242228.360682000,18.65.116.14
15,-135,1649242228.360683000,18.65.116.14
16,66,1649242228.360715000,10.11.219.6
17,66,1649242228.360734000,10.11.219.6
18,159,1649242228.361039000,10.11.219.6
19,74,1649242228.362705000,10.11.219.6
20,130,1649242228.363951000,10.11.219.6
21,-66,1649242228.364983000,18.65.116.14
22,-237,1649242228.364984000,18.65.116.14
23,-135,1649242228.364984000,18.65.116.14
24,66,1649242228.365001000,10.11.219.6
25,66,1649242228.365015000,10.11.219.6
26,-74,1649242228.366056000,18.65.123.116
27,-66,1649242228.366057000,18.65.110.227
28,66,1649242228.366087000,10.11.219.6
29,-128,1649242228.367206000,18.65.110.227
30,66,1649242228.367274000,10.11.219.6
31,236,1649242228.422874000,10.11.219.6
32,580,1649242228.423351000,10.11.219.6
33,97,1649242228.423922000,10.11.219.6
34,-66,1649242228.425954000,18.65.110.227
35,-97,1649242228.425955000,18.65.110.227
36,-66,1649242228.425955000,18.65.110.227
37,66,1649242228.425971000,10.11.219.6
38,583,1649242228.426283000,10.11.219.6
39,243,1649242228.426636000,10.11.219.6
40,375,1649242228.426883000,10.11.219.6
41,260,1649242228.427123000,10.11.219.6
42,-66,1649242228.427156000,18.65.110.227
43,97,1649242228.427330000,10.11.219.6
44,228,1649242228.427590000,10.11.219.6
45,-66,1649242228.429299000,18.65.116.14
46,-104,1649242228.429300000,18.65.116.14
47,-66,1649242228.429300000,18.65.123.116
48,66,1649242228.429323000,10.11.219.6
49,-66,1649242228.431486000,18.65.116.14
50,-66,1649242228.431487000,18.65.116.14
51,-104,1649242228.431488000,18.65.116.14
52,-2802,1649242228.431489000,18.65.123.116
53,-4170,1649242228.431489000,18.65.116.14
54,54,1649242228.431524000,10.11.219.6
55,66,1649242228.431550000,10.11.219.6
56,66,1649242228.431560000,10.11.219.6
57,-318,1649242228.431567000,18.65.116.14
58,-1434,1649242228.431568000,18.65.116.14
59,-66,1649242228.431568000,18.65.116.14
60,-66,1649242228.431569000,18.65.116.14
61,78,1649242228.431576000,10.11.219.6
62,66,1649242228.431582000,10.11.219.6
