index,size,time,ip
0,236,1649184310.039724000,10.11.219.6
1,580,1649184310.039754000,10.11.219.6
2,97,1649184310.040218000,10.11.219.6
3,74,1649184310.040354000,10.11.219.6
4,-66,1649184310.042546000,18.65.110.227
5,-66,1649184310.042560000,18.65.110.227
6,-97,1649184310.042562000,18.65.110.227
7,66,1649184310.042574000,10.11.219.6
8,-66,1649184310.043602000,18.65.110.227
9,-74,1649184310.043616000,18.65.123.80
10,66,1649184310.043637000,10.11.219.6
11,583,1649184310.046028000,10.11.219.6
12,561,1649184310.046306000,10.11.219.6
13,-66,1649184310.048958000,18.65.116.115
14,-66,1649184310.048969000,18.65.123.80
15,-83,1649184310.051426000,18.65.116.115
16,78,1649184310.051438000,10.11.219.6
17,-2802,1649184310.051449000,18.65.123.80
18,66,1649184310.051460000,10.11.219.6
19,-1328,1649184310.051463000,18.65.123.80
20,66,1649184310.051465000,10.11.219.6
21,-1434,1649184310.051468000,18.65.116.115
22,66,1649184310.051470000,10.11.219.6
23,-66,1649184310.054268000,35.164.251.155
24,130,1649184310.055334000,10.11.219.6
25,500,1649184310.055491000,10.11.219.6
26,-66,1649184310.057491000,18.65.123.80
27,-66,1649184310.058639000,18.65.123.80
28,-610,1649184310.058666000,18.65.123.80
29,66,1649184310.058708000,10.11.219.6
30,-90,1649184310.058797000,18.65.123.80
31,90,1649184310.060356000,10.11.219.6
32,66,1649184310.060488000,10.11.219.6
33,-54,1649184310.062928000,18.65.123.80
34,74,1649184310.065269000,10.11.219.6
35,-74,1649184310.068308000,18.65.123.80
36,66,1649184310.068325000,10.11.219.6
37,583,1649184310.070193000,10.11.219.6
38,-66,1649184310.073655000,18.65.123.80
39,-2802,1649184310.074928000,18.65.123.80
40,66,1649184310.074943000,10.11.219.6
41,74,1649184310.075694000,10.11.219.6
42,-1328,1649184310.075875000,18.65.123.80
43,66,1649184310.075887000,10.11.219.6
44,-74,1649184310.079054000,18.65.116.99
45,66,1649184310.079112000,10.11.219.6
46,282,1649184310.080061000,10.11.219.6
47,130,1649184310.081955000,10.11.219.6
48,494,1649184310.082108000,10.11.219.6
49,-66,1649184310.083225000,18.65.116.99
50,-2802,1649184310.084503000,18.65.116.99
51,66,1649184310.084513000,10.11.219.6
52,-66,1649184310.084527000,18.65.123.80
53,-1229,1649184310.085492000,18.65.116.99
54,66,1649184310.085501000,10.11.219.6
55,-66,1649184310.085512000,18.65.123.80
56,-5538,1649184310.085517000,18.65.123.80
57,66,1649184310.085518000,10.11.219.6
58,159,1649184310.086227000,10.11.219.6
59,-366,1649184310.088727000,18.65.123.80
60,78,1649184310.088740000,10.11.219.6
61,-1434,1649184310.088752000,18.65.123.80
62,66,1649184310.088756000,10.11.219.6
63,-90,1649184310.088757000,18.65.123.80
64,-66,1649184310.088760000,18.65.116.99
65,90,1649184310.088893000,10.11.219.6
66,66,1649184310.088909000,10.11.219.6
67,-237,1649184310.089686000,18.65.116.99
68,66,1649184310.089694000,10.11.219.6
69,-135,1649184310.089704000,18.65.116.99
70,66,1649184310.089710000,10.11.219.6
71,243,1649184310.090189000,10.11.219.6
72,104,1649184310.090503000,10.11.219.6
73,-54,1649184310.091795000,18.65.123.80
