index,size,time,ip
0,243,1649188716.919868000,10.11.219.6
1,587,1649188716.919904000,10.11.219.6
2,159,1649188716.921185000,10.11.219.6
3,90,1649188716.921608000,10.11.219.6
4,66,1649188716.921634000,10.11.219.6
5,-66,1649188716.922927000,184.25.233.138
6,-66,1649188716.922956000,184.25.233.138
7,-66,1649188716.924010000,18.65.116.40
8,-54,1649188716.925038000,18.65.123.10
9,-237,1649188716.925059000,18.65.116.40
10,66,1649188716.925074000,10.11.219.6
11,-135,1649188716.925099000,18.65.116.40
12,66,1649188716.925102000,10.11.219.6
13,74,1649188716.925222000,10.11.219.6
14,243,1649188716.925930000,10.11.219.6
15,375,1649188716.925946000,10.11.219.6
16,104,1649188716.926248000,10.11.219.6
17,-143,1649188716.928200000,184.25.233.138
18,66,1649188716.928208000,10.11.219.6
19,-74,1649188716.928212000,18.65.123.10
20,66,1649188716.928221000,10.11.219.6
21,104,1649188716.928258000,10.11.219.6
22,-66,1649188716.929768000,18.65.116.40
23,-66,1649188716.929772000,18.65.116.40
24,-104,1649188716.929774000,18.65.116.40
25,66,1649188716.929777000,10.11.219.6
26,-66,1649188716.929784000,18.65.116.40
27,-4170,1649188716.929786000,18.65.116.40
28,66,1649188716.929787000,10.11.219.6
29,-317,1649188716.929789000,18.65.116.40
30,78,1649188716.929791000,10.11.219.6
31,-1434,1649188716.929797000,18.65.116.40
32,66,1649188716.929799000,10.11.219.6
33,583,1649188716.930010000,10.11.219.6
34,-66,1649188716.930336000,184.25.233.138
35,-66,1649188716.936039000,18.65.123.10
36,-2802,1649188716.936083000,18.65.123.10
37,66,1649188716.936112000,10.11.219.6
38,-1328,1649188716.936911000,18.65.123.10
39,66,1649188716.936971000,10.11.219.6
40,130,1649188716.944077000,10.11.219.6
41,500,1649188716.944213000,10.11.219.6
42,-66,1649188716.947447000,18.65.123.10
43,-66,1649188716.947457000,18.65.123.10
44,-2802,1649188716.951282000,18.65.123.10
45,66,1649188716.951296000,10.11.219.6
46,-11010,1649188716.951489000,18.65.123.10
47,66,1649188716.951496000,10.11.219.6
48,-2792,1649188716.955284000,18.65.123.10
49,66,1649188716.955301000,10.11.219.6
50,-13746,1649188716.955320000,18.65.123.10
51,66,1649188716.955326000,10.11.219.6
52,-1434,1649188716.957382000,18.65.123.10
53,66,1649188716.957430000,10.11.219.6
54,-4170,1649188716.957475000,18.65.123.10
55,66,1649188716.957485000,10.11.219.6
56,-2802,1649188716.957558000,18.65.123.10
57,66,1649188716.957567000,10.11.219.6
58,-5538,1649188716.957576000,18.65.123.10
59,66,1649188716.957580000,10.11.219.6
60,-4170,1649188716.957586000,18.65.123.10
61,66,1649188716.957589000,10.11.219.6
62,-2802,1649188716.960191000,18.65.123.10
63,66,1649188716.960205000,10.11.219.6
64,-15114,1649188716.960327000,18.65.123.10
65,66,1649188716.960333000,10.11.219.6
66,-4170,1649188716.960347000,18.65.123.10
67,66,1649188716.960351000,10.11.219.6
68,538,1649188716.963273000,10.11.219.6
69,-2802,1649188716.963363000,18.65.123.10
70,66,1649188716.963380000,10.11.219.6
71,-23154,1649188716.963915000,18.65.123.10
72,66,1649188716.963919000,10.11.219.6
73,-2802,1649188716.966871000,18.65.123.10
74,66,1649188716.966875000,10.11.219.6
75,-1434,1649188716.967005000,18.65.123.10
76,66,1649188716.967018000,10.11.219.6
77,-234,1649188716.967021000,18.65.123.10
78,78,1649188716.967023000,10.11.219.6
79,-1434,1649188716.967024000,18.65.123.10
80,66,1649188716.967026000,10.11.219.6
81,-15114,1649188716.967029000,18.65.123.10
82,66,1649188716.967031000,10.11.219.6
83,-2802,1649188716.969349000,18.65.123.10
84,66,1649188716.969359000,10.11.219.6
85,-13746,1649188716.969476000,18.65.123.10
86,66,1649188716.969478000,10.11.219.6
87,-4170,1649188716.969494000,18.65.123.10
88,66,1649188716.969506000,10.11.219.6
89,-2802,1649188716.971784000,18.65.123.10
90,66,1649188716.971793000,10.11.219.6
91,-21954,1649188716.971976000,18.65.123.10
92,66,1649188716.971984000,10.11.219.6
93,-2802,1649188716.975416000,18.65.123.10
94,66,1649188716.975427000,10.11.219.6
