index,size,time,ip
0,130,1649152228.031366000,10.11.219.6
1,500,1649152228.031509000,10.11.219.6
2,-66,1649152228.034274000,18.65.123.10
3,-66,1649152228.034284000,18.65.123.10
4,-610,1649152228.035365000,18.65.123.10
5,66,1649152228.035373000,10.11.219.6
6,-90,1649152228.035388000,18.65.123.10
7,90,1649152228.035602000,10.11.219.6
8,66,1649152228.035619000,10.11.219.6
9,74,1649152228.037024000,10.11.219.6
10,-54,1649152228.038559000,18.65.123.10
11,74,1649152228.038958000,10.11.219.6
12,-74,1649152228.040661000,18.65.123.10
13,66,1649152228.040683000,10.11.219.6
14,-74,1649152228.042223000,18.65.116.14
15,66,1649152228.042251000,10.11.219.6
16,583,1649152228.044071000,10.11.219.6
17,282,1649152228.044324000,10.11.219.6
18,-66,1649152228.047137000,18.65.123.10
19,-66,1649152228.047148000,18.65.116.14
20,-2802,1649152228.048858000,18.65.123.10
21,66,1649152228.048881000,10.11.219.6
22,-2802,1649152228.048920000,18.65.116.14
23,66,1649152228.048927000,10.11.219.6
24,-1328,1649152228.049642000,18.65.123.10
25,66,1649152228.049679000,10.11.219.6
26,-1229,1649152228.049708000,18.65.116.14
27,66,1649152228.049722000,10.11.219.6
28,159,1649152228.053806000,10.11.219.6
29,130,1649152228.056366000,10.11.219.6
30,494,1649152228.056569000,10.11.219.6
31,-66,1649152228.056933000,18.65.116.14
32,-237,1649152228.056942000,18.65.116.14
33,66,1649152228.056949000,10.11.219.6
34,-135,1649152228.056957000,18.65.116.14
35,66,1649152228.056967000,10.11.219.6
36,243,1649152228.057342000,10.11.219.6
37,104,1649152228.057641000,10.11.219.6
38,-66,1649152228.058981000,18.65.123.10
39,-66,1649152228.060584000,18.65.123.10
40,-66,1649152228.060607000,18.65.116.14
41,-7206,1649152228.060612000,18.65.123.10
42,66,1649152228.060641000,10.11.219.6
43,-104,1649152228.060739000,18.65.116.14
44,66,1649152228.060754000,10.11.219.6
45,-66,1649152228.060766000,18.65.116.14
46,-90,1649152228.060769000,18.65.123.10
47,90,1649152228.061510000,10.11.219.6
48,66,1649152228.061620000,10.11.219.6
49,-54,1649152228.064318000,18.65.123.10
50,74,1649152228.066153000,10.11.219.6
51,538,1649152228.069030000,10.11.219.6
52,-74,1649152228.069686000,18.65.123.10
53,66,1649152228.069702000,10.11.219.6
54,583,1649152228.071526000,10.11.219.6
55,-66,1649152228.073021000,18.65.116.79
56,-1059,1649152228.073032000,18.65.116.79
57,-66,1649152228.075247000,18.65.123.10
58,-2802,1649152228.075260000,18.65.123.10
59,66,1649152228.075272000,10.11.219.6
60,-1328,1649152228.076224000,18.65.123.10
61,66,1649152228.076244000,10.11.219.6
62,561,1649152228.076973000,10.11.219.6
63,130,1649152228.079416000,10.11.219.6
64,495,1649152228.079635000,10.11.219.6
65,-82,1649152228.080517000,18.65.116.79
66,78,1649152228.080534000,10.11.219.6
67,-1434,1649152228.080546000,18.65.116.79
68,66,1649152228.080556000,10.11.219.6
69,-66,1649152228.082624000,18.65.123.10
70,-66,1649152228.082655000,18.65.123.10
71,-642,1649152228.082661000,18.65.123.10
72,66,1649152228.082673000,10.11.219.6
73,-90,1649152228.082707000,18.65.123.10
74,90,1649152228.083509000,10.11.219.6
75,66,1649152228.083589000,10.11.219.6
76,-54,1649152228.085791000,18.65.123.10
77,74,1649152228.086088000,10.11.219.6
78,-74,1649152228.090236000,18.65.123.10
79,66,1649152228.090256000,10.11.219.6
80,583,1649152228.093752000,10.11.219.6
81,-66,1649152228.098162000,18.65.123.10
82,-2802,1649152228.101601000,18.65.123.10
83,66,1649152228.101617000,10.11.219.6
84,-1328,1649152228.101643000,18.65.123.10
85,66,1649152228.101651000,10.11.219.6
86,130,1649152228.104506000,10.11.219.6
87,500,1649152228.104647000,10.11.219.6
88,-66,1649152228.107920000,18.65.123.10
89,-66,1649152228.107933000,18.65.123.10
90,-2802,1649152228.107937000,18.65.123.10
91,66,1649152228.107945000,10.11.219.6
92,-2802,1649152228.110095000,18.65.123.10
93,66,1649152228.110111000,10.11.219.6
94,-11000,1649152228.110244000,18.65.123.10
95,66,1649152228.110254000,10.11.219.6
96,-11010,1649152228.110301000,18.65.123.10
97,66,1649152228.110310000,10.11.219.6
98,-4170,1649152228.111548000,18.65.123.10
99,66,1649152228.111562000,10.11.219.6
100,-6906,1649152228.111578000,18.65.123.10
101,66,1649152228.111582000,10.11.219.6
102,-5538,1649152228.112854000,18.65.123.10
103,66,1649152228.112882000,10.11.219.6
104,-5538,1649152228.114125000,18.65.123.10
105,66,1649152228.114147000,10.11.219.6
106,-2802,1649152228.116319000,18.65.123.10
107,66,1649152228.116338000,10.11.219.6
108,-16482,1649152228.116484000,18.65.123.10
109,66,1649152228.116489000,10.11.219.6
110,-5682,1649152228.116521000,18.65.123.10
111,66,1649152228.116531000,10.11.219.6
112,90,1649152228.116683000,10.11.219.6
113,66,1649152228.116699000,10.11.219.6
114,-54,1649152228.119427000,18.65.123.10
115,74,1649152228.135189000,10.11.219.6
116,-74,1649152228.139179000,18.65.123.10
117,66,1649152228.139195000,10.11.219.6
118,583,1649152228.141615000,10.11.219.6
119,-66,1649152228.145311000,18.65.123.10
120,-2802,1649152228.146937000,18.65.123.10
121,66,1649152228.146953000,10.11.219.6
122,-1328,1649152228.146973000,18.65.123.10
123,66,1649152228.146978000,10.11.219.6
124,130,1649152228.150839000,10.11.219.6
125,501,1649152228.151012000,10.11.219.6
126,-66,1649152228.154277000,18.65.123.10
127,-66,1649152228.154287000,18.65.123.10
128,-675,1649152228.154290000,18.65.123.10
129,66,1649152228.154297000,10.11.219.6
130,-90,1649152228.154314000,18.65.123.10
131,90,1649152228.154504000,10.11.219.6
132,66,1649152228.154523000,10.11.219.6
133,74,1649152228.156326000,10.11.219.6
134,-54,1649152228.158493000,18.65.123.10
135,-74,1649152228.159524000,18.65.123.10
136,66,1649152228.159546000,10.11.219.6
137,583,1649152228.162790000,10.11.219.6
138,-66,1649152228.165986000,18.65.123.10
139,-2802,1649152228.168423000,18.65.123.10
140,66,1649152228.168442000,10.11.219.6
141,-1328,1649152228.168468000,18.65.123.10
142,66,1649152228.168476000,10.11.219.6
143,130,1649152228.173531000,10.11.219.6
144,508,1649152228.173773000,10.11.219.6
145,-66,1649152228.180250000,18.65.123.10
146,-66,1649152228.180261000,18.65.123.10
147,-4102,1649152228.180265000,18.65.123.10
148,66,1649152228.180274000,10.11.219.6
149,-90,1649152228.180292000,18.65.123.10
150,90,1649152228.180575000,10.11.219.6
151,66,1649152228.180604000,10.11.219.6
152,74,1649152228.182575000,10.11.219.6
153,-54,1649152228.183112000,18.65.123.10
154,-74,1649152228.186318000,18.65.123.10
155,66,1649152228.186337000,10.11.219.6
156,583,1649152228.189169000,10.11.219.6
157,-66,1649152228.194195000,18.65.123.10
158,-2802,1649152228.194211000,18.65.123.10
159,66,1649152228.194223000,10.11.219.6
160,-1328,1649152228.194255000,18.65.123.10
161,66,1649152228.194261000,10.11.219.6
162,130,1649152228.198859000,10.11.219.6
163,506,1649152228.199082000,10.11.219.6
164,-66,1649152228.202637000,18.65.123.10
165,-66,1649152228.202650000,18.65.123.10
166,-1434,1649152228.202860000,18.65.123.10
167,66,1649152228.202871000,10.11.219.6
168,-86,1649152228.202889000,18.65.123.10
169,78,1649152228.202894000,10.11.219.6
170,-1434,1649152228.202898000,18.65.123.10
171,66,1649152228.202902000,10.11.219.6
172,-90,1649152228.202905000,18.65.123.10
173,90,1649152228.203170000,10.11.219.6
174,66,1649152228.203196000,10.11.219.6
175,74,1649152228.205563000,10.11.219.6
176,-54,1649152228.206456000,18.65.123.10
177,-74,1649152228.209313000,18.65.123.10
178,66,1649152228.209346000,10.11.219.6
179,583,1649152228.214112000,10.11.219.6
180,-66,1649152228.218094000,18.65.123.10
181,-2802,1649152228.218108000,18.65.123.10
182,66,1649152228.218118000,10.11.219.6
183,-1171,1649152228.219147000,13.249.146.146
184,66,1649152228.219158000,10.11.219.6
185,-1328,1649152228.219180000,18.65.123.10
186,66,1649152228.219184000,10.11.219.6
187,130,1649152228.224215000,10.11.219.6
188,518,1649152228.224441000,10.11.219.6
189,-66,1649152228.226444000,18.65.123.10
190,-66,1649152228.227595000,18.65.123.10
191,-996,1649152228.227605000,18.65.123.10
192,66,1649152228.227614000,10.11.219.6
193,-90,1649152228.227636000,18.65.123.10
194,90,1649152228.227887000,10.11.219.6
195,66,1649152228.227913000,10.11.219.6
196,-54,1649152228.230730000,18.65.123.10
197,-9642,1649152228.236862000,13.249.146.146
198,66,1649152228.236890000,10.11.219.6
199,-837,1649152228.236912000,13.249.146.146
200,78,1649152228.236919000,10.11.219.6
201,-1434,1649152228.236937000,13.249.146.146
202,66,1649152228.236950000,10.11.219.6
203,74,1649152228.244371000,10.11.219.6
204,-74,1649152228.247413000,18.65.123.10
205,66,1649152228.247522000,10.11.219.6
206,583,1649152228.252158000,10.11.219.6
207,-66,1649152228.256102000,18.65.123.10
208,-2802,1649152228.256120000,18.65.123.10
209,66,1649152228.256131000,10.11.219.6
210,-1328,1649152228.257097000,18.65.123.10
211,66,1649152228.257121000,10.11.219.6
212,130,1649152228.260361000,10.11.219.6
213,518,1649152228.260554000,10.11.219.6
214,-66,1649152228.267810000,18.65.123.10
215,-66,1649152228.267822000,18.65.123.10
216,-675,1649152228.267826000,18.65.123.10
217,66,1649152228.267834000,10.11.219.6
218,-90,1649152228.267852000,18.65.123.10
219,90,1649152228.268120000,10.11.219.6
220,66,1649152228.268153000,10.11.219.6
221,-54,1649152228.272033000,18.65.123.10
222,74,1649152228.297622000,10.11.219.6
223,74,1649152228.297794000,10.11.219.6
224,74,1649152228.297850000,10.11.219.6
225,74,1649152228.297922000,10.11.219.6
226,-74,1649152228.300940000,18.65.156.210
227,66,1649152228.300976000,10.11.219.6
228,-74,1649152228.301005000,18.65.156.210
229,66,1649152228.301013000,10.11.219.6
230,-74,1649152228.301017000,18.65.156.210
231,66,1649152228.301022000,10.11.219.6
232,-74,1649152228.301026000,18.65.123.10
233,66,1649152228.301031000,10.11.219.6
234,583,1649152228.303759000,10.11.219.6
235,583,1649152228.306014000,10.11.219.6
236,583,1649152228.308431000,10.11.219.6
237,583,1649152228.310175000,10.11.219.6
238,547,1649152228.310495000,10.11.219.6
239,74,1649152228.310773000,10.11.219.6
240,74,1649152228.310839000,10.11.219.6
241,-66,1649152228.317486000,18.65.123.10
242,-2802,1649152228.317527000,18.65.123.10
243,66,1649152228.317552000,10.11.219.6
244,-1328,1649152228.317603000,18.65.123.10
245,66,1649152228.317611000,10.11.219.6
246,-66,1649152228.317616000,18.65.156.210
247,-4170,1649152228.317626000,18.65.156.210
248,66,1649152228.317629000,10.11.219.6
249,-1177,1649152228.317661000,18.65.156.210
250,66,1649152228.317665000,10.11.219.6
251,-66,1649152228.317669000,18.65.156.210
252,-4170,1649152228.317674000,18.65.156.210
253,66,1649152228.317677000,10.11.219.6
254,-74,1649152228.317681000,18.65.156.210
255,66,1649152228.317708000,10.11.219.6
256,-1177,1649152228.317712000,18.65.156.210
257,66,1649152228.317714000,10.11.219.6
258,-74,1649152228.317716000,18.65.156.210
259,66,1649152228.317723000,10.11.219.6
260,-66,1649152228.317760000,18.65.156.210
261,-1069,1649152228.317765000,18.65.116.79
262,-4170,1649152228.317775000,18.65.156.210
263,66,1649152228.317783000,10.11.219.6
264,-1177,1649152228.317790000,18.65.156.210
265,66,1649152228.317795000,10.11.219.6
266,570,1649152228.322691000,10.11.219.6
267,583,1649152228.325297000,10.11.219.6
268,-474,1649152228.325638000,18.65.116.79
269,78,1649152228.325657000,10.11.219.6
270,-1434,1649152228.325667000,18.65.116.79
271,66,1649152228.325674000,10.11.219.6
272,583,1649152228.327842000,10.11.219.6
273,-66,1649152228.328691000,18.65.156.210
274,-4170,1649152228.330489000,18.65.156.210
275,66,1649152228.330570000,10.11.219.6
276,-1177,1649152228.330644000,18.65.156.210
277,66,1649152228.330676000,10.11.219.6
278,-66,1649152228.331915000,18.65.156.210
279,-4170,1649152228.331940000,18.65.156.210
280,66,1649152228.331955000,10.11.219.6
281,-1177,1649152228.332615000,18.65.156.210
282,66,1649152228.332653000,10.11.219.6
283,130,1649152228.340187000,10.11.219.6
284,130,1649152228.340612000,10.11.219.6
285,130,1649152228.340857000,10.11.219.6
286,130,1649152228.341401000,10.11.219.6
287,236,1649152228.341597000,10.11.219.6
288,-66,1649152228.342582000,18.65.156.210
289,-128,1649152228.342591000,18.65.156.210
290,66,1649152228.342595000,10.11.219.6
291,546,1649152228.343397000,10.11.219.6
292,-66,1649152228.343696000,18.65.123.10
293,-66,1649152228.343706000,18.65.156.210
294,-128,1649152228.343708000,18.65.156.210
295,66,1649152228.343714000,10.11.219.6
296,-66,1649152228.343722000,18.65.156.210
297,-128,1649152228.343727000,18.65.156.210
298,66,1649152228.343731000,10.11.219.6
299,-66,1649152228.343735000,18.65.156.210
300,-97,1649152228.343740000,18.65.156.210
301,66,1649152228.343743000,10.11.219.6
302,97,1649152228.344025000,10.11.219.6
303,517,1649152228.345115000,10.11.219.6
304,236,1649152228.345191000,10.11.219.6
305,253,1649152228.345228000,10.11.219.6
306,-66,1649152228.345943000,18.65.156.210
307,97,1649152228.346591000,10.11.219.6
308,-66,1649152228.347136000,18.65.156.210
309,-9642,1649152228.347147000,18.65.156.210
310,66,1649152228.347155000,10.11.219.6
311,403,1649152228.347247000,10.11.219.6
312,169,1649152228.347383000,10.11.219.6
313,90,1649152228.347459000,10.11.219.6
314,66,1649152228.347475000,10.11.219.6
315,130,1649152228.347736000,10.11.219.6
316,253,1649152228.348800000,10.11.219.6
317,-6896,1649152228.349215000,18.65.156.210
318,66,1649152228.349260000,10.11.219.6
319,-6906,1649152228.349298000,18.65.156.210
320,66,1649152228.349304000,10.11.219.6
321,-9632,1649152228.349791000,18.65.156.210
322,66,1649152228.349817000,10.11.219.6
323,-1434,1649152228.349848000,18.65.156.210
324,66,1649152228.349857000,10.11.219.6
325,684,1649152228.350105000,10.11.219.6
326,130,1649152228.350549000,10.11.219.6
327,253,1649152228.350765000,10.11.219.6
328,-8274,1649152228.351066000,18.65.156.210
329,66,1649152228.351079000,10.11.219.6
330,-66,1649152228.351087000,18.65.123.10
331,-66,1649152228.351094000,18.65.156.210
332,-66,1649152228.351105000,18.65.156.210
333,-97,1649152228.351107000,18.65.156.210
334,54,1649152228.351118000,10.11.219.6
335,-97,1649152228.351126000,18.65.156.210
336,66,1649152228.351128000,10.11.219.6
337,-772,1649152228.351130000,18.65.123.10
338,66,1649152228.351134000,10.11.219.6
339,-90,1649152228.351136000,18.65.123.10
340,443,1649152228.351168000,10.11.219.6
341,90,1649152228.351427000,10.11.219.6
342,66,1649152228.351440000,10.11.219.6
343,-66,1649152228.351987000,18.65.156.210
344,-66,1649152228.352768000,18.65.156.210
345,-66,1649152228.352773000,18.65.156.210
346,54,1649152228.352786000,10.11.219.6
347,-66,1649152228.352797000,18.65.156.210
348,-4014,1649152228.352800000,18.65.156.210
349,66,1649152228.352805000,10.11.219.6
350,-66,1649152228.352813000,18.65.156.210
351,-66,1649152228.352819000,18.65.156.210
352,-66,1649152228.352829000,18.65.156.210
353,54,1649152228.352833000,10.11.219.6
354,-137,1649152228.354640000,18.65.156.210
355,66,1649152228.354657000,10.11.219.6
356,-13746,1649152228.354685000,18.65.156.210
357,66,1649152228.354698000,10.11.219.6
358,-533,1649152228.354711000,18.65.156.210
359,78,1649152228.354717000,10.11.219.6
360,-1434,1649152228.354722000,18.65.156.210
361,66,1649152228.354726000,10.11.219.6
362,90,1649152228.355070000,10.11.219.6
363,66,1649152228.355090000,10.11.219.6
364,-66,1649152228.356646000,18.65.156.210
365,-66,1649152228.356656000,18.65.156.210
366,-16472,1649152228.356662000,18.65.156.210
367,66,1649152228.356670000,10.11.219.6
368,-66,1649152228.356710000,18.65.156.210
369,-137,1649152228.356713000,18.65.156.210
370,66,1649152228.356717000,10.11.219.6
371,-2802,1649152228.356721000,18.65.156.210
372,66,1649152228.356724000,10.11.219.6
373,90,1649152228.357042000,10.11.219.6
374,66,1649152228.357062000,10.11.219.6
375,-6906,1649152228.358210000,18.65.156.210
376,66,1649152228.358221000,10.11.219.6
377,-6906,1649152228.358236000,18.65.156.210
378,66,1649152228.358240000,10.11.219.6
379,-1434,1649152228.360063000,18.65.156.210
380,66,1649152228.360069000,10.11.219.6
381,-1434,1649152228.360077000,18.65.156.210
382,66,1649152228.360090000,10.11.219.6
383,-1434,1649152228.360226000,18.65.156.210
384,66,1649152228.360229000,10.11.219.6
385,-5528,1649152228.360238000,18.65.156.210
386,66,1649152228.360241000,10.11.219.6
387,-66,1649152228.360244000,18.65.156.210
388,-12063,1649152228.360255000,18.65.156.210
389,66,1649152228.360258000,10.11.219.6
390,-54,1649152228.360264000,18.65.123.10
391,-66,1649152228.362404000,18.65.156.210
392,-66,1649152228.364753000,18.65.156.210
393,-66,1649152228.364765000,18.65.156.210
394,66,1649152228.364776000,10.11.219.6
395,-2802,1649152228.364795000,18.65.156.210
396,66,1649152228.364799000,10.11.219.6
397,-66,1649152228.364925000,18.65.156.210
398,66,1649152228.364934000,10.11.219.6
399,-21954,1649152228.364944000,18.65.156.210
400,66,1649152228.364947000,10.11.219.6
401,-2802,1649152228.367499000,18.65.156.210
402,66,1649152228.367518000,10.11.219.6
403,-4170,1649152228.367546000,18.65.156.210
404,66,1649152228.367550000,10.11.219.6
