index,size,time,ip
0,-66,1649212169.741989000,54.213.221.36
1,236,1649212169.749352000,10.11.219.6
2,580,1649212169.749384000,10.11.219.6
3,97,1649212169.750536000,10.11.219.6
4,130,1649212169.751821000,10.11.219.6
5,495,1649212169.751935000,10.11.219.6
6,-66,1649212169.753520000,18.65.110.227
7,-66,1649212169.753520000,18.65.110.227
8,-97,1649212169.753521000,18.65.110.227
9,-66,1649212169.753521000,18.65.110.227
10,66,1649212169.753538000,10.11.219.6
11,-66,1649212169.754550000,18.65.123.116
12,-66,1649212169.755951000,18.65.123.116
13,-642,1649212169.755953000,18.65.123.116
14,-90,1649212169.755954000,18.65.123.116
15,66,1649212169.755991000,10.11.219.6
16,90,1649212169.756946000,10.11.219.6
17,66,1649212169.757876000,10.11.219.6
18,-54,1649212169.760005000,18.65.123.116
19,74,1649212169.763361000,10.11.219.6
20,-74,1649212169.766768000,18.65.123.116
21,66,1649212169.766789000,10.11.219.6
22,583,1649212169.768789000,10.11.219.6
23,-66,1649212169.772262000,18.65.123.116
24,-2802,1649212169.772263000,18.65.123.116
25,66,1649212169.772288000,10.11.219.6
26,-1328,1649212169.773370000,18.65.123.116
27,66,1649212169.773390000,10.11.219.6
28,130,1649212169.779015000,10.11.219.6
29,500,1649212169.779182000,10.11.219.6
30,-66,1649212169.781768000,18.65.123.116
31,-66,1649212169.781768000,18.65.123.116
32,-9642,1649212169.786355000,18.65.123.116
33,66,1649212169.786367000,10.11.219.6
34,-5538,1649212169.786535000,18.65.123.116
35,66,1649212169.786545000,10.11.219.6
36,-1424,1649212169.788883000,18.65.123.116
37,-15114,1649212169.788888000,18.65.123.116
38,66,1649212169.788915000,10.11.219.6
39,66,1649212169.788957000,10.11.219.6
40,-6906,1649212169.789012000,18.65.123.116
41,66,1649212169.789024000,10.11.219.6
42,-8274,1649212169.791593000,18.65.123.116
43,66,1649212169.791613000,10.11.219.6
44,-11010,1649212169.791686000,18.65.123.116
45,66,1649212169.791714000,10.11.219.6
46,-8274,1649212169.797071000,18.65.123.116
47,66,1649212169.797098000,10.11.219.6
48,-4170,1649212169.798346000,18.65.123.116
49,-2802,1649212169.798347000,18.65.123.116
50,-210,1649212169.798348000,18.65.123.116
51,-1434,1649212169.798349000,18.65.123.116
52,66,1649212169.798374000,10.11.219.6
53,66,1649212169.798415000,10.11.219.6
54,78,1649212169.798427000,10.11.219.6
55,66,1649212169.798438000,10.11.219.6
56,90,1649212169.798741000,10.11.219.6
57,66,1649212169.798777000,10.11.219.6
58,74,1649212169.801679000,10.11.219.6
59,-54,1649212169.802336000,18.65.123.116
60,-74,1649212169.805536000,18.65.123.116
61,66,1649212169.805563000,10.11.219.6
62,583,1649212169.810286000,10.11.219.6
63,-66,1649212169.814113000,18.65.123.116
64,-2802,1649212169.815383000,18.65.123.116
65,66,1649212169.815401000,10.11.219.6
66,-1328,1649212169.816365000,18.65.123.116
67,66,1649212169.816379000,10.11.219.6
68,130,1649212169.820944000,10.11.219.6
69,501,1649212169.821128000,10.11.219.6
70,-66,1649212169.824842000,18.65.123.116
71,-66,1649212169.824844000,18.65.123.116
72,-675,1649212169.824844000,18.65.123.116
73,-90,1649212169.824845000,18.65.123.116
74,66,1649212169.824876000,10.11.219.6
75,90,1649212169.825214000,10.11.219.6
76,66,1649212169.825248000,10.11.219.6
77,-54,1649212169.827965000,18.65.123.116
78,74,1649212169.829329000,10.11.219.6
79,-74,1649212169.832229000,18.65.123.116
80,66,1649212169.832253000,10.11.219.6
81,583,1649212169.835132000,10.11.219.6
82,-66,1649212169.843655000,18.65.123.116
83,-2802,1649212169.843657000,18.65.123.116
84,-1328,1649212169.843657000,18.65.123.116
85,66,1649212169.843684000,10.11.219.6
86,66,1649212169.843710000,10.11.219.6
87,130,1649212169.850237000,10.11.219.6
88,508,1649212169.850523000,10.11.219.6
89,-66,1649212169.854186000,18.65.123.116
90,-66,1649212169.854187000,18.65.123.116
91,-4102,1649212169.856556000,18.65.123.116
92,-90,1649212169.856557000,18.65.123.116
93,66,1649212169.856573000,10.11.219.6
94,90,1649212169.856840000,10.11.219.6
95,66,1649212169.856865000,10.11.219.6
96,74,1649212169.859203000,10.11.219.6
97,-54,1649212169.859434000,18.65.123.116
98,-74,1649212169.981927000,18.65.123.116
99,-1171,1649212169.981929000,18.65.110.227
100,-2802,1649212169.981930000,18.65.110.227
101,-762,1649212169.981930000,18.65.110.227
102,-1434,1649212169.981931000,18.65.110.227
103,-5538,1649212169.981933000,18.65.110.227
104,66,1649212169.981981000,10.11.219.6
105,66,1649212169.982015000,10.11.219.6
106,66,1649212169.982027000,10.11.219.6
107,78,1649212169.982035000,10.11.219.6
108,66,1649212169.982043000,10.11.219.6
109,66,1649212169.982050000,10.11.219.6
110,-126,1649212169.982060000,18.65.110.227
111,-1434,1649212169.982061000,18.65.110.227
112,78,1649212169.982066000,10.11.219.6
113,66,1649212169.982075000,10.11.219.6
114,583,1649212169.988549000,10.11.219.6
115,-66,1649212169.992522000,18.65.123.116
116,-2802,1649212169.992525000,18.65.123.116
117,66,1649212169.992599000,10.11.219.6
118,-1328,1649212169.993373000,18.65.123.116
119,66,1649212169.993392000,10.11.219.6
120,130,1649212169.997179000,10.11.219.6
121,506,1649212169.997415000,10.11.219.6
122,-66,1649212170.001140000,18.65.123.116
123,-66,1649212170.001141000,18.65.123.116
124,-1434,1649212170.001142000,18.65.123.116
125,-86,1649212170.001142000,18.65.123.116
126,-1434,1649212170.001142000,18.65.123.116
127,-90,1649212170.001143000,18.65.123.116
128,66,1649212170.001174000,10.11.219.6
129,78,1649212170.001198000,10.11.219.6
130,66,1649212170.001205000,10.11.219.6
131,90,1649212170.001423000,10.11.219.6
132,66,1649212170.001445000,10.11.219.6
133,74,1649212170.003737000,10.11.219.6
134,-54,1649212170.003975000,18.65.123.116
135,-74,1649212170.007277000,18.65.123.116
136,66,1649212170.007384000,10.11.219.6
137,583,1649212170.012502000,10.11.219.6
138,-66,1649212170.017270000,18.65.123.116
139,-2802,1649212170.018183000,18.65.123.116
140,-1328,1649212170.018184000,18.65.123.116
141,66,1649212170.018196000,10.11.219.6
142,66,1649212170.018220000,10.11.219.6
143,130,1649212170.027506000,10.11.219.6
144,518,1649212170.027628000,10.11.219.6
145,-66,1649212170.030826000,18.65.123.116
146,-66,1649212170.030826000,18.65.123.116
147,-996,1649212170.030827000,18.65.123.116
148,66,1649212170.030853000,10.11.219.6
149,90,1649212170.031031000,10.11.219.6
150,66,1649212170.031048000,10.11.219.6
151,-90,1649212170.031948000,18.65.123.116
152,54,1649212170.031967000,10.11.219.6
153,74,1649212170.058703000,10.11.219.6
154,74,1649212170.061185000,10.11.219.6
155,-74,1649212170.061233000,18.65.123.116
156,66,1649212170.061259000,10.11.219.6
157,74,1649212170.061332000,10.11.219.6
158,74,1649212170.061383000,10.11.219.6
159,74,1649212170.061419000,10.11.219.6
160,74,1649212170.061472000,10.11.219.6
161,583,1649212170.063429000,10.11.219.6
162,74,1649212170.064425000,10.11.219.6
163,-74,1649212170.064518000,18.65.156.210
164,-74,1649212170.064519000,18.65.156.210
165,-74,1649212170.064519000,18.65.156.210
166,-74,1649212170.064519000,18.65.156.210
167,-74,1649212170.064520000,18.65.156.210
168,66,1649212170.064545000,10.11.219.6
169,66,1649212170.064557000,10.11.219.6
170,66,1649212170.064563000,10.11.219.6
171,66,1649212170.064569000,10.11.219.6
172,66,1649212170.064575000,10.11.219.6
173,583,1649212170.066422000,10.11.219.6
174,-66,1649212170.067313000,18.65.123.116
175,-74,1649212170.068445000,18.65.116.115
176,-2802,1649212170.068445000,18.65.123.116
177,583,1649212170.068467000,10.11.219.6
178,66,1649212170.068479000,10.11.219.6
