index,size,time,ip
0,130,1649254100.643270000,10.11.219.6
1,499,1649254100.644565000,10.11.219.6
2,-66,1649254100.646148000,18.65.123.75
3,130,1649254100.646985000,10.11.219.6
4,-66,1649254100.647265000,18.65.123.75
5,-610,1649254100.647266000,18.65.123.75
6,66,1649254100.647280000,10.11.219.6
7,-90,1649254100.648299000,18.65.123.75
8,-66,1649254100.650528000,18.65.110.227
9,-128,1649254100.650530000,18.65.110.227
10,66,1649254100.650606000,10.11.219.6
11,66,1649254100.688774000,10.11.219.6
12,236,1649254100.691029000,10.11.219.6
13,580,1649254100.691059000,10.11.219.6
14,90,1649254100.691538000,10.11.219.6
15,66,1649254100.691563000,10.11.219.6
16,97,1649254100.691750000,10.11.219.6
17,538,1649254100.691864000,10.11.219.6
18,-66,1649254100.693314000,18.65.110.227
19,-66,1649254100.693315000,18.65.110.227
20,-54,1649254100.694386000,18.65.123.75
21,-97,1649254100.694386000,18.65.110.227
22,-66,1649254100.694387000,18.65.110.227
23,-66,1649254100.694387000,18.65.116.115
24,66,1649254100.694433000,10.11.219.6
25,-1060,1649254100.695478000,18.65.116.115
26,66,1649254100.695497000,10.11.219.6
27,74,1649254100.698215000,10.11.219.6
28,-74,1649254100.701025000,18.65.123.75
29,66,1649254100.701056000,10.11.219.6
30,583,1649254100.704465000,10.11.219.6
31,-224,1649254100.706408000,34.215.101.141
32,66,1649254100.706442000,10.11.219.6
33,-66,1649254100.708765000,18.65.123.75
34,-2802,1649254100.708766000,18.65.123.75
35,66,1649254100.708791000,10.11.219.6
36,-1328,1649254100.709696000,18.65.123.75
37,66,1649254100.709725000,10.11.219.6
38,130,1649254100.711965000,10.11.219.6
39,500,1649254100.712097000,10.11.219.6
40,97,1649254100.714224000,10.11.219.6
41,66,1649254100.714251000,10.11.219.6
42,561,1649254100.714488000,10.11.219.6
43,-66,1649254100.716070000,18.65.123.75
44,-66,1649254100.716072000,18.65.123.75
45,-610,1649254100.716072000,18.65.123.75
46,66,1649254100.716103000,10.11.219.6
47,90,1649254100.716566000,10.11.219.6
48,66,1649254100.716587000,10.11.219.6
49,-90,1649254100.717242000,18.65.123.75
50,-66,1649254100.717243000,18.65.116.115
51,54,1649254100.717275000,10.11.219.6
52,-83,1649254100.718417000,18.65.116.115
53,-1434,1649254100.718417000,18.65.116.115
54,78,1649254100.718436000,10.11.219.6
