index,size,time,ip
0,236,1649379447.280789000,10.11.219.6
1,580,1649379447.280835000,10.11.219.6
2,-66,1649379447.283709000,18.65.110.227
3,-97,1649379447.283710000,18.65.110.227
4,-66,1649379447.283712000,18.65.110.227
5,66,1649379447.283786000,10.11.219.6
6,97,1649379447.284072000,10.11.219.6
7,74,1649379447.284303000,10.11.219.6
8,130,1649379447.286369000,10.11.219.6
9,500,1649379447.286516000,10.11.219.6
10,-66,1649379447.286917000,18.65.110.227
11,-74,1649379447.287943000,18.65.116.79
12,66,1649379447.287957000,10.11.219.6
13,284,1649379447.288068000,10.11.219.6
14,-66,1649379447.289009000,13.224.141.44
15,-66,1649379447.291218000,13.224.141.44
16,-610,1649379447.291219000,13.224.141.44
17,-66,1649379447.291219000,18.65.116.79
18,-90,1649379447.291219000,13.224.141.44
19,66,1649379447.291235000,10.11.219.6
20,90,1649379447.291493000,10.11.219.6
21,66,1649379447.291516000,10.11.219.6
22,74,1649379447.292839000,10.11.219.6
23,-2802,1649379447.293633000,18.65.116.79
24,-1242,1649379447.293634000,18.65.116.79
25,66,1649379447.293641000,10.11.219.6
26,66,1649379447.293653000,10.11.219.6
27,-54,1649379447.294385000,13.224.141.44
28,159,1649379447.294934000,10.11.219.6
29,-74,1649379447.295466000,13.224.141.44
30,66,1649379447.295489000,10.11.219.6
31,-66,1649379447.297596000,18.65.116.79
32,-237,1649379447.297597000,18.65.116.79
33,66,1649379447.297620000,10.11.219.6
34,583,1649379447.301464000,10.11.219.6
35,538,1649379447.303017000,10.11.219.6
36,-66,1649379447.303976000,13.224.141.44
37,-2802,1649379447.305213000,13.224.141.44
38,66,1649379447.305219000,10.11.219.6
39,-66,1649379447.306191000,18.65.116.79
40,-1059,1649379447.306192000,18.65.116.79
41,66,1649379447.306213000,10.11.219.6
42,-1328,1649379447.307555000,13.224.141.44
43,66,1649379447.307577000,10.11.219.6
44,561,1649379447.309944000,10.11.219.6
45,130,1649379447.310103000,10.11.219.6
46,494,1649379447.310199000,10.11.219.6
47,-66,1649379447.312559000,18.65.116.79
48,-66,1649379447.312561000,13.224.141.44
49,-66,1649379447.312561000,13.224.141.44
50,-83,1649379447.313742000,18.65.116.79
51,-1434,1649379447.313743000,18.65.116.79
52,-4170,1649379447.313744000,13.224.141.44
53,78,1649379447.313758000,10.11.219.6
54,66,1649379447.313781000,10.11.219.6
55,66,1649379447.313786000,10.11.219.6
56,-3102,1649379447.314916000,13.224.141.44
57,-90,1649379447.314918000,13.224.141.44
58,66,1649379447.314937000,10.11.219.6
59,90,1649379447.315147000,10.11.219.6
60,66,1649379447.315167000,10.11.219.6
61,-54,1649379447.317995000,13.224.141.44
62,74,1649379447.318623000,10.11.219.6
