index,size,time,ip
0,236,1649297692.866118000,10.11.219.6
1,580,1649297692.866156000,10.11.219.6
2,130,1649297692.866405000,10.11.219.6
3,499,1649297692.866904000,10.11.219.6
4,-66,1649297692.868794000,18.65.123.10
5,-66,1649297692.869928000,18.65.123.10
6,-610,1649297692.869936000,18.65.123.10
7,66,1649297692.869945000,10.11.219.6
8,-90,1649297692.869961000,18.65.123.10
9,90,1649297692.870278000,10.11.219.6
10,66,1649297692.870308000,10.11.219.6
11,74,1649297692.872208000,10.11.219.6
12,-54,1649297692.873040000,18.65.123.10
13,74,1649297692.877186000,10.11.219.6
14,-74,1649297692.878486000,18.65.123.10
15,66,1649297692.878518000,10.11.219.6
16,-66,1649297692.879049000,162.219.225.115
17,-66,1649297692.879059000,162.219.225.115
18,-125,1649297692.879062000,162.219.225.115
19,66,1649297692.879068000,10.11.219.6
20,583,1649297692.880934000,10.11.219.6
21,97,1649297692.881069000,10.11.219.6
22,-74,1649297692.881489000,18.65.116.14
23,66,1649297692.881509000,10.11.219.6
24,282,1649297692.881654000,10.11.219.6
25,-66,1649297692.883584000,18.65.123.10
26,-2802,1649297692.884876000,18.65.123.10
27,66,1649297692.884881000,10.11.219.6
28,-66,1649297692.886079000,18.65.116.14
29,-1328,1649297692.886085000,18.65.123.10
30,66,1649297692.886089000,10.11.219.6
31,-2802,1649297692.886100000,18.65.116.14
32,66,1649297692.886105000,10.11.219.6
33,-1229,1649297692.888091000,18.65.116.14
34,66,1649297692.888110000,10.11.219.6
35,159,1649297692.889268000,10.11.219.6
36,130,1649297692.892028000,10.11.219.6
37,-66,1649297692.892321000,18.65.116.14
38,-237,1649297692.892334000,18.65.116.14
39,66,1649297692.892341000,10.11.219.6
40,-135,1649297692.892352000,18.65.116.14
41,66,1649297692.892357000,10.11.219.6
42,500,1649297692.893010000,10.11.219.6
43,-66,1649297692.893558000,162.219.225.115
44,243,1649297692.895272000,10.11.219.6
45,-66,1649297692.895490000,18.65.123.10
46,-66,1649297692.895501000,18.65.123.10
47,104,1649297692.895799000,10.11.219.6
48,-609,1649297692.896632000,18.65.123.10
49,66,1649297692.896645000,10.11.219.6
50,-90,1649297692.896660000,18.65.123.10
51,90,1649297692.896909000,10.11.219.6
52,66,1649297692.896930000,10.11.219.6
53,-66,1649297692.898741000,18.65.116.14
54,-104,1649297692.898752000,18.65.116.14
55,66,1649297692.898760000,10.11.219.6
56,-66,1649297692.898780000,18.65.116.14
57,-54,1649297692.899779000,18.65.123.10
58,74,1649297692.933958000,10.11.219.6
59,-97,1649297692.936440000,52.40.152.118
60,54,1649297692.936454000,10.11.219.6
61,-66,1649297692.936464000,52.40.152.118
62,54,1649297692.936467000,10.11.219.6
63,-74,1649297692.937781000,18.65.123.10
64,66,1649297692.937802000,10.11.219.6
65,583,1649297692.940554000,10.11.219.6
66,-66,1649297692.944905000,18.65.123.10
67,-2802,1649297692.944916000,18.65.123.10
68,66,1649297692.944923000,10.11.219.6
69,-1328,1649297692.945553000,18.65.123.10
70,66,1649297692.945563000,10.11.219.6
71,130,1649297692.948983000,10.11.219.6
72,494,1649297692.949176000,10.11.219.6
73,-66,1649297692.952198000,18.65.123.10
74,-66,1649297692.952209000,18.65.123.10
75,-5538,1649297692.953927000,18.65.123.10
76,66,1649297692.953937000,10.11.219.6
77,-366,1649297692.953954000,18.65.123.10
