index,size,time,ip
0,583,1647458600.943450000,192.168.10.155
1,-66,1647458600.946285000,54.239.168.97
2,-1494,1647458600.946930000,54.239.168.97
3,66,1647458600.946946000,192.168.10.155
4,-1494,1647458600.947061000,54.239.168.97
5,66,1647458600.947067000,192.168.10.155
6,-1208,1647458600.950193000,54.239.168.97
7,66,1647458600.950206000,192.168.10.155
8,130,1647458600.953820000,192.168.10.155
9,517,1647458600.954033000,192.168.10.155
10,-66,1647458600.956440000,54.239.168.97
11,-66,1647458600.956441000,54.239.168.97
12,-772,1647458600.957090000,54.239.168.97
13,-90,1647458600.957091000,54.239.168.97
14,66,1647458600.957103000,192.168.10.155
15,90,1647458600.957465000,192.168.10.155
16,66,1647458600.957486000,192.168.10.155
17,-60,1647458600.959801000,54.239.168.97
18,-60,1647458600.959802000,54.239.168.97
19,-1173,1647458601.114001000,54.230.130.235
20,66,1647458601.114018000,192.168.10.155
21,-4882,1647458601.114777000,54.230.130.235
22,66,1647458601.114791000,192.168.10.155
23,-1494,1647458601.128902000,54.230.130.235
24,66,1647458601.128984000,192.168.10.155
25,-1494,1647458601.129064000,54.230.130.235
26,66,1647458601.129082000,192.168.10.155
27,-4098,1647458601.129466000,54.230.130.235
28,66,1647458601.129499000,192.168.10.155
29,74,1647458601.198410000,192.168.10.155
30,74,1647458601.198522000,192.168.10.155
31,74,1647458601.198750000,192.168.10.155
32,74,1647458601.200846000,192.168.10.155
33,74,1647458601.201233000,192.168.10.155
34,74,1647458601.204047000,192.168.10.155
35,-74,1647458601.206558000,54.230.130.93
36,66,1647458601.206584000,192.168.10.155
37,284,1647458601.206746000,192.168.10.155
38,-74,1647458601.207654000,151.101.109.16
39,66,1647458601.207670000,192.168.10.155
40,-74,1647458601.207947000,151.101.109.16
41,66,1647458601.207955000,192.168.10.155
42,-74,1647458601.208059000,151.101.109.16
43,66,1647458601.208064000,192.168.10.155
44,-66,1647458601.209528000,54.230.130.93
45,583,1647458601.209551000,192.168.10.155
46,-1494,1647458601.210240000,54.230.130.93
47,66,1647458601.210252000,192.168.10.155
48,-1494,1647458601.210361000,54.230.130.93
49,66,1647458601.210364000,192.168.10.155
50,-74,1647458601.210891000,151.101.109.16
51,-74,1647458601.210892000,151.101.109.16
52,66,1647458601.210915000,192.168.10.155
53,66,1647458601.210928000,192.168.10.155
54,583,1647458601.211894000,192.168.10.155
55,-1122,1647458601.211967000,54.230.130.93
56,66,1647458601.211988000,192.168.10.155
57,583,1647458601.215645000,192.168.10.155
58,-66,1647458601.218951000,151.101.109.16
59,159,1647458601.219855000,192.168.10.155
60,-1514,1647458601.221234000,151.101.109.16
61,66,1647458601.221246000,192.168.10.155
62,-1514,1647458601.221314000,151.101.109.16
63,66,1647458601.221318000,192.168.10.155
64,583,1647458601.221838000,192.168.10.155
65,-2601,1647458601.221989000,151.101.109.16
66,-66,1647458601.221989000,151.101.109.16
67,66,1647458601.222001000,192.168.10.155
68,-66,1647458601.223019000,54.230.130.93
69,-237,1647458601.223020000,54.230.130.93
70,66,1647458601.223031000,192.168.10.155
71,583,1647458601.223715000,192.168.10.155
72,-5497,1647458601.224393000,151.101.109.16
73,66,1647458601.224401000,192.168.10.155
74,-66,1647458601.224940000,151.101.109.16
75,-1514,1647458601.226669000,151.101.109.16
76,66,1647458601.226677000,192.168.10.155
77,-2962,1647458601.227282000,151.101.109.16
78,-1153,1647458601.227282000,151.101.109.16
79,66,1647458601.227288000,192.168.10.155
80,66,1647458601.227293000,192.168.10.155
81,547,1647458601.228067000,192.168.10.155
82,130,1647458601.228758000,192.168.10.155
83,236,1647458601.229686000,192.168.10.155
84,403,1647458601.229834000,192.168.10.155
85,-66,1647458601.230663000,54.230.130.93
86,-1069,1647458601.231068000,54.230.130.93
87,66,1647458601.231112000,192.168.10.155
88,-66,1647458601.232211000,151.101.109.16
89,130,1647458601.232280000,192.168.10.155
90,-66,1647458601.232970000,151.101.109.16
91,-1514,1647458601.233468000,151.101.109.16
92,66,1647458601.233487000,192.168.10.155
93,-1514,1647458601.233542000,151.101.109.16
94,66,1647458601.233546000,192.168.10.155
95,236,1647458601.233589000,192.168.10.155
96,545,1647458601.233624000,192.168.10.155
97,-2601,1647458601.234239000,151.101.109.16
