index,size,time,ip
0,236,1647367700.418497000,192.168.10.155
1,554,1647367700.418524000,192.168.10.155
2,97,1647367700.419223000,192.168.10.155
3,-66,1647367700.421479000,13.249.150.146
4,-66,1647367700.421480000,13.249.150.146
5,-97,1647367700.421480000,13.249.150.146
6,-66,1647367700.421481000,13.249.150.146
7,66,1647367700.421497000,192.168.10.155
8,-4350,1647367700.624049000,13.249.150.146
9,66,1647367700.624067000,192.168.10.155
10,-1673,1647367700.624402000,13.249.150.146
11,66,1647367700.624408000,192.168.10.155
12,-2922,1647367700.632404000,13.249.150.146
13,66,1647367700.632432000,192.168.10.155
14,-4096,1647367700.632470000,13.249.150.146
15,66,1647367700.632479000,192.168.10.155
16,74,1647367700.709757000,192.168.10.155
17,74,1647367700.709902000,192.168.10.155
18,74,1647367700.710031000,192.168.10.155
19,74,1647367700.710293000,192.168.10.155
20,74,1647367700.710626000,192.168.10.155
21,-74,1647367700.711993000,13.224.138.62
22,-74,1647367700.711994000,13.224.138.62
23,66,1647367700.712024000,192.168.10.155
24,66,1647367700.712051000,192.168.10.155
25,-74,1647367700.712317000,13.224.138.62
26,66,1647367700.712334000,192.168.10.155
27,-74,1647367700.712884000,13.224.138.62
28,66,1647367700.712910000,192.168.10.155
29,-74,1647367700.712997000,13.224.138.62
30,66,1647367700.713010000,192.168.10.155
31,583,1647367700.714550000,192.168.10.155
32,-66,1647367700.716972000,13.224.138.62
33,583,1647367700.717693000,192.168.10.155
34,-1494,1647367700.717737000,13.224.138.62
35,66,1647367700.717752000,192.168.10.155
36,-1494,1647367700.717885000,13.224.138.62
37,66,1647367700.717916000,192.168.10.155
38,-1494,1647367700.718738000,13.224.138.62
39,66,1647367700.718793000,192.168.10.155
40,-997,1647367700.719401000,13.224.138.62
41,66,1647367700.719411000,192.168.10.155
42,-66,1647367700.720118000,13.224.138.62
43,583,1647367700.720649000,192.168.10.155
44,-2922,1647367700.721857000,13.224.138.62
45,66,1647367700.721909000,192.168.10.155
46,-1494,1647367700.722141000,13.224.138.62
47,66,1647367700.722168000,192.168.10.155
48,-997,1647367700.722951000,13.224.138.62
49,66,1647367700.722968000,192.168.10.155
50,-66,1647367700.723049000,13.224.138.62
51,583,1647367700.723550000,192.168.10.155
52,-2922,1647367700.724604000,13.224.138.62
53,66,1647367700.724614000,192.168.10.155
54,-1494,1647367700.725150000,13.224.138.62
55,66,1647367700.725154000,192.168.10.155
56,583,1647367700.725394000,192.168.10.155
57,-997,1647367700.725593000,13.224.138.62
58,66,1647367700.725602000,192.168.10.155
59,-66,1647367700.726268000,13.224.138.62
60,-1494,1647367700.727242000,13.224.138.62
61,66,1647367700.727248000,192.168.10.155
62,-1494,1647367700.727346000,13.224.138.62
63,66,1647367700.727349000,192.168.10.155
64,-1494,1647367700.727941000,13.224.138.62
65,66,1647367700.727951000,192.168.10.155
66,-66,1647367700.727995000,13.224.138.62
67,74,1647367700.728463000,192.168.10.155
68,-2922,1647367700.729048000,13.224.138.62
69,66,1647367700.729054000,192.168.10.155
70,-1494,1647367700.730035000,13.224.138.62
71,-997,1647367700.730036000,13.224.138.62
72,66,1647367700.730049000,192.168.10.155
73,66,1647367700.730061000,192.168.10.155
74,-74,1647367700.730613000,99.86.218.37
75,66,1647367700.730633000,192.168.10.155
76,-997,1647367700.730756000,13.224.138.62
77,66,1647367700.730765000,192.168.10.155
78,284,1647367700.735926000,192.168.10.155
79,130,1647367700.736466000,192.168.10.155
80,130,1647367700.736631000,192.168.10.155
81,130,1647367700.737095000,192.168.10.155
82,236,1647367700.738151000,192.168.10.155
83,897,1647367700.738183000,192.168.10.155
84,253,1647367700.738218000,192.168.10.155
85,236,1647367700.738284000,192.168.10.155
86,403,1647367700.738310000,192.168.10.155
87,-66,1647367700.738865000,13.224.138.62
88,-66,1647367700.738866000,99.86.218.37
89,-128,1647367700.738866000,13.224.138.62
90,66,1647367700.738889000,192.168.10.155
91,169,1647367700.739136000,192.168.10.155
92,97,1647367700.739174000,192.168.10.155
93,-66,1647367700.739256000,13.224.138.62
94,-128,1647367700.739259000,13.224.138.62
95,-66,1647367700.739260000,13.224.138.62
96,-128,1647367700.739260000,13.224.138.62
97,-2922,1647367700.739261000,99.86.218.37
98,66,1647367700.739273000,192.168.10.155
99,66,1647367700.739286000,192.168.10.155
100,66,1647367700.739292000,192.168.10.155
101,97,1647367700.739768000,192.168.10.155
102,-66,1647367700.739965000,13.224.138.62
103,-66,1647367700.739965000,13.224.138.62
104,-66,1647367700.740073000,13.224.138.62
105,90,1647367700.740162000,192.168.10.155
106,66,1647367700.740177000,192.168.10.155
107,130,1647367700.740408000,192.168.10.155
108,130,1647367700.740653000,192.168.10.155
109,-66,1647367700.740776000,13.224.138.62
110,-66,1647367700.740777000,13.224.138.62
111,-97,1647367700.740777000,13.224.138.62
112,-97,1647367700.740777000,13.224.138.62
113,-97,1647367700.740778000,13.224.138.62
114,-7206,1647367700.740779000,13.224.138.62
115,54,1647367700.740804000,192.168.10.155
116,253,1647367700.740815000,192.168.10.155
117,66,1647367700.740819000,192.168.10.155
118,66,1647367700.740824000,192.168.10.155
119,66,1647367700.740829000,192.168.10.155
120,-1494,1647367700.740846000,13.224.138.62
121,66,1647367700.740850000,192.168.10.155
