index,size,time,ip
0,130,1647326814.793421000,192.168.10.155
1,494,1647326814.793909000,192.168.10.155
2,-143,1647326814.794122000,184.25.233.138
3,66,1647326814.794135000,192.168.10.155
4,104,1647326814.794195000,192.168.10.155
5,74,1647326814.795024000,192.168.10.155
6,-66,1647326814.795989000,184.25.233.138
7,-66,1647326814.796094000,54.239.168.127
8,-66,1647326814.796841000,54.239.168.127
9,-2922,1647326814.797800000,54.239.168.127
10,66,1647326814.797808000,192.168.10.155
11,-4350,1647326814.799457000,54.239.168.127
12,-90,1647326814.799458000,54.239.168.127
13,-66,1647326814.799458000,54.239.168.127
14,-74,1647326814.799459000,54.230.130.27
15,66,1647326814.799476000,192.168.10.155
16,66,1647326814.799489000,192.168.10.155
17,66,1647326814.799502000,192.168.10.155
18,90,1647326814.799712000,192.168.10.155
19,66,1647326814.799738000,192.168.10.155
20,282,1647326814.799959000,192.168.10.155
21,74,1647326814.801923000,192.168.10.155
22,-60,1647326814.802842000,54.239.168.127
23,-60,1647326814.802844000,54.239.168.127
24,-66,1647326814.803186000,54.230.130.27
25,-2922,1647326814.803997000,54.230.130.27
26,66,1647326814.804007000,192.168.10.155
27,-74,1647326814.805176000,54.239.168.127
28,66,1647326814.805217000,192.168.10.155
29,-1109,1647326814.805288000,54.230.130.27
30,66,1647326814.805295000,192.168.10.155
31,583,1647326814.807756000,192.168.10.155
32,159,1647326814.808835000,192.168.10.155
33,-66,1647326814.812620000,54.230.130.27
34,-237,1647326814.812722000,54.230.130.27
35,66,1647326814.812733000,192.168.10.155
36,243,1647326814.813122000,192.168.10.155
37,-135,1647326814.814432000,54.230.130.27
38,-66,1647326814.814433000,54.239.168.127
39,-1494,1647326814.814433000,54.239.168.127
40,66,1647326814.814454000,192.168.10.155
41,66,1647326814.814484000,192.168.10.155
42,104,1647326814.814727000,192.168.10.155
43,-1494,1647326814.815682000,54.239.168.127
44,66,1647326814.815692000,192.168.10.155
45,-1208,1647326814.815799000,54.239.168.127
46,66,1647326814.815817000,192.168.10.155
47,-66,1647326814.817262000,54.230.130.27
48,-66,1647326814.817263000,54.230.130.27
49,-104,1647326814.817264000,54.230.130.27
50,66,1647326814.817289000,192.168.10.155
51,130,1647326814.818989000,192.168.10.155
52,495,1647326814.819245000,192.168.10.155
53,-66,1647326814.821324000,54.239.168.127
54,-66,1647326814.821837000,54.239.168.127
55,-642,1647326814.822396000,54.239.168.127
56,66,1647326814.822428000,192.168.10.155
57,-90,1647326814.822704000,54.239.168.127
58,90,1647326814.823078000,192.168.10.155
59,66,1647326814.823179000,192.168.10.155
60,-60,1647326814.826192000,54.239.168.127
61,-60,1647326814.826193000,54.239.168.127
62,-97,1647326814.829066000,35.164.163.28
63,-66,1647326814.829067000,35.164.163.28
64,54,1647326814.829093000,192.168.10.155
65,54,1647326814.829120000,192.168.10.155
66,74,1647326814.840974000,192.168.10.155
67,-74,1647326814.844399000,54.239.168.127
68,66,1647326814.844416000,192.168.10.155
69,583,1647326814.846297000,192.168.10.155
70,-66,1647326814.849484000,54.239.168.127
71,-1494,1647326814.850328000,54.239.168.127
72,66,1647326814.850339000,192.168.10.155
73,-1494,1647326814.850420000,54.239.168.127
74,66,1647326814.850425000,192.168.10.155
75,-1208,1647326814.852711000,54.239.168.127
76,66,1647326814.852728000,192.168.10.155
77,130,1647326814.858235000,192.168.10.155
78,500,1647326814.858465000,192.168.10.155
79,-66,1647326814.860596000,54.239.168.127
80,-66,1647326814.860851000,54.239.168.127
81,-8634,1647326814.863664000,54.239.168.127
82,66,1647326814.863675000,192.168.10.155
83,-7904,1647326814.864733000,54.239.168.127
84,-20058,1647326814.864738000,54.239.168.127
85,66,1647326814.864754000,192.168.10.155
86,66,1647326814.864780000,192.168.10.155
87,-2922,1647326814.864791000,54.239.168.127
88,66,1647326814.864796000,192.168.10.155
89,-2922,1647326814.866939000,54.239.168.127
90,66,1647326814.866949000,192.168.10.155
91,-14346,1647326814.868358000,54.239.168.127
92,66,1647326814.868373000,192.168.10.155
