index,size,time,ip
0,236,1647459471.856045000,192.168.10.155
1,554,1647459471.856071000,192.168.10.155
2,97,1647459471.857138000,192.168.10.155
3,74,1647459471.857340000,192.168.10.155
4,-66,1647459471.859020000,54.230.130.235
5,-66,1647459471.859021000,54.230.130.235
6,130,1647459471.859207000,192.168.10.155
7,-97,1647459471.859340000,54.230.130.235
8,66,1647459471.859346000,192.168.10.155
9,495,1647459471.859389000,192.168.10.155
10,-66,1647459471.859452000,54.230.130.235
11,-74,1647459471.860074000,54.230.130.25
12,66,1647459471.860106000,192.168.10.155
13,284,1647459471.860281000,192.168.10.155
14,-66,1647459471.861942000,54.239.168.127
15,-66,1647459471.861942000,54.239.168.127
16,-641,1647459471.862461000,54.239.168.127
17,66,1647459471.862472000,192.168.10.155
18,90,1647459471.862712000,192.168.10.155
19,66,1647459471.862735000,192.168.10.155
20,-90,1647459471.863042000,54.239.168.127
21,54,1647459471.863062000,192.168.10.155
22,-66,1647459471.863141000,54.230.130.25
23,-1494,1647459471.863901000,54.230.130.25
24,66,1647459471.863923000,192.168.10.155
25,-1494,1647459471.863991000,54.230.130.25
26,66,1647459471.863997000,192.168.10.155
27,-1122,1647459471.865369000,54.230.130.25
28,66,1647459471.865378000,192.168.10.155
29,159,1647459471.866747000,192.168.10.155
30,74,1647459471.867114000,192.168.10.155
31,-66,1647459471.869110000,54.230.130.25
32,-237,1647459471.869375000,54.230.130.25
33,66,1647459471.869387000,192.168.10.155
34,-74,1647459471.869483000,54.239.168.127
35,66,1647459471.869499000,192.168.10.155
36,538,1647459471.869745000,192.168.10.155
37,-66,1647459471.872060000,54.230.130.25
38,583,1647459471.872108000,192.168.10.155
39,-1060,1647459471.872811000,54.230.130.25
40,66,1647459471.872816000,192.168.10.155
41,-66,1647459471.875440000,54.239.168.127
42,561,1647459471.875506000,192.168.10.155
43,-1494,1647459471.875764000,54.239.168.127
44,66,1647459471.875775000,192.168.10.155
45,-1494,1647459471.875892000,54.239.168.127
46,66,1647459471.875895000,192.168.10.155
47,-1208,1647459471.877678000,54.239.168.127
48,66,1647459471.877682000,192.168.10.155
49,-66,1647459471.878575000,54.230.130.25
50,-1449,1647459471.879010000,54.230.130.25
51,130,1647459471.880530000,192.168.10.155
52,500,1647459471.880693000,192.168.10.155
53,-66,1647459471.882907000,54.239.168.127
54,-66,1647459471.883007000,54.239.168.127
55,-1494,1647459471.885615000,54.239.168.127
56,66,1647459471.885628000,192.168.10.155
57,-1494,1647459471.885671000,54.239.168.127
58,66,1647459471.885677000,192.168.10.155
59,-13616,1647459471.886760000,54.239.168.127
60,66,1647459471.886774000,192.168.10.155
61,-15774,1647459471.886847000,54.239.168.127
62,66,1647459471.886853000,192.168.10.155
63,-7206,1647459471.886884000,54.239.168.127
64,66,1647459471.886890000,192.168.10.155
65,-1494,1647459471.888168000,54.239.168.127
66,66,1647459471.888178000,192.168.10.155
67,-1494,1647459471.888282000,54.239.168.127
68,66,1647459471.888287000,192.168.10.155
69,-1494,1647459471.891227000,54.239.168.127
70,66,1647459471.891237000,192.168.10.155
71,-1494,1647459471.891289000,54.239.168.127
72,66,1647459471.891291000,192.168.10.155
73,-25770,1647459471.892388000,54.239.168.127
74,66,1647459471.892403000,192.168.10.155
75,-3401,1647459471.892432000,54.239.168.127
76,66,1647459471.892438000,192.168.10.155
77,90,1647459471.892621000,192.168.10.155
78,66,1647459471.892643000,192.168.10.155
79,74,1647459471.895128000,192.168.10.155
80,-60,1647459471.895305000,54.239.168.127
81,-60,1647459471.895306000,54.239.168.127
82,-74,1647459471.898706000,54.239.168.127
83,66,1647459471.898731000,192.168.10.155
84,583,1647459471.900796000,192.168.10.155
85,-66,1647459471.903609000,54.239.168.127
86,-1494,1647459471.904325000,54.239.168.127
87,66,1647459471.904340000,192.168.10.155
88,-1494,1647459471.904440000,54.239.168.127
89,66,1647459471.904445000,192.168.10.155
90,-1208,1647459471.906106000,54.239.168.127
91,66,1647459471.906119000,192.168.10.155
92,130,1647459471.908880000,192.168.10.155
93,501,1647459471.909029000,192.168.10.155
94,-66,1647459471.911676000,54.239.168.127
95,-66,1647459471.911677000,54.239.168.127
96,-674,1647459471.912060000,54.239.168.127
97,66,1647459471.912079000,192.168.10.155
98,-90,1647459471.912149000,54.239.168.127
99,90,1647459471.912635000,192.168.10.155
100,66,1647459471.912664000,192.168.10.155
101,-60,1647459471.914957000,54.239.168.127
102,-60,1647459471.914957000,54.239.168.127
103,66,1647459471.919505000,192.168.10.155
104,74,1647459471.934796000,192.168.10.155
105,-74,1647459471.937543000,54.239.168.127
106,66,1647459471.937560000,192.168.10.155
107,583,1647459471.939523000,192.168.10.155
108,-66,1647459471.942378000,54.239.168.127
109,-2922,1647459471.944009000,54.239.168.127
110,66,1647459471.944039000,192.168.10.155
111,-1208,1647459471.944873000,54.239.168.127
112,66,1647459471.944889000,192.168.10.155
113,130,1647459471.949590000,192.168.10.155
114,508,1647459471.949834000,192.168.10.155
115,-66,1647459471.952058000,54.239.168.127
116,-66,1647459471.952169000,54.239.168.127
117,-4102,1647459471.952911000,54.239.168.127
118,-90,1647459471.952912000,54.239.168.127
119,66,1647459471.952927000,192.168.10.155
120,90,1647459471.953316000,192.168.10.155
121,66,1647459471.953350000,192.168.10.155
122,74,1647459471.955705000,192.168.10.155
123,-60,1647459471.956377000,54.239.168.127
124,-60,1647459471.956378000,54.239.168.127
125,-74,1647459471.958256000,54.239.168.127
126,66,1647459471.958297000,192.168.10.155
127,583,1647459471.961733000,192.168.10.155
128,-66,1647459471.964906000,54.239.168.127
129,-1494,1647459471.965333000,54.239.168.127
130,66,1647459471.965348000,192.168.10.155
131,-1494,1647459471.965453000,54.239.168.127
132,66,1647459471.965459000,192.168.10.155
133,-1208,1647459471.966989000,54.239.168.127
134,66,1647459471.966998000,192.168.10.155
135,130,1647459471.970123000,192.168.10.155
136,506,1647459471.970285000,192.168.10.155
137,-66,1647459471.972584000,54.239.168.127
138,-66,1647459471.972694000,54.239.168.127
139,-1494,1647459471.973399000,54.239.168.127
140,66,1647459471.973411000,192.168.10.155
141,-1394,1647459471.973475000,54.239.168.127
142,66,1647459471.973490000,192.168.10.155
143,90,1647459471.973786000,192.168.10.155
144,66,1647459471.973819000,192.168.10.155
145,-90,1647459471.974295000,54.239.168.127
146,54,1647459471.974326000,192.168.10.155
147,74,1647459471.976494000,192.168.10.155
148,-74,1647459471.978943000,54.239.168.127
149,66,1647459471.978969000,192.168.10.155
150,583,1647459471.982564000,192.168.10.155
151,-66,1647459471.985348000,54.239.168.127
152,-1494,1647459471.986117000,54.239.168.127
153,66,1647459471.986145000,192.168.10.155
154,-1494,1647459471.986212000,54.239.168.127
155,66,1647459471.986225000,192.168.10.155
156,-1208,1647459471.987646000,54.239.168.127
157,66,1647459471.987657000,192.168.10.155
158,130,1647459471.991420000,192.168.10.155
159,518,1647459471.991658000,192.168.10.155
160,-66,1647459471.993744000,54.239.168.127
161,-66,1647459471.994060000,54.239.168.127
162,-996,1647459471.994557000,54.239.168.127
163,66,1647459471.994574000,192.168.10.155
164,-90,1647459471.994635000,54.239.168.127
165,90,1647459471.994903000,192.168.10.155
166,66,1647459471.994929000,192.168.10.155
167,-60,1647459471.997239000,54.239.168.127
168,-60,1647459471.997340000,54.239.168.127
169,74,1647459471.997933000,192.168.10.155
170,-74,1647459472.000605000,54.239.168.127
171,66,1647459472.000630000,192.168.10.155
172,583,1647459472.003643000,192.168.10.155
173,-66,1647459472.006424000,54.239.168.127
174,-1494,1647459472.007324000,54.239.168.127
175,66,1647459472.007335000,192.168.10.155
176,-1494,1647459472.007422000,54.239.168.127
177,66,1647459472.007426000,192.168.10.155
178,-1208,1647459472.008921000,54.239.168.127
179,66,1647459472.008929000,192.168.10.155
180,130,1647459472.012071000,192.168.10.155
181,518,1647459472.012424000,192.168.10.155
182,-66,1647459472.014443000,54.239.168.127
183,-66,1647459472.015048000,54.239.168.127
184,-675,1647459472.015636000,54.239.168.127
185,66,1647459472.015652000,192.168.10.155
186,90,1647459472.015991000,192.168.10.155
187,66,1647459472.016019000,192.168.10.155
188,-90,1647459472.017146000,54.239.168.127
189,54,1647459472.017176000,192.168.10.155
190,74,1647459472.018451000,192.168.10.155
191,-74,1647459472.020893000,54.239.168.127
192,66,1647459472.020914000,192.168.10.155
193,583,1647459472.023591000,192.168.10.155
194,-66,1647459472.026418000,54.239.168.127
