index,size,time,ip
0,66,1647420992.003489000,192.168.10.155
1,236,1647420992.006171000,192.168.10.155
2,554,1647420992.006207000,192.168.10.155
3,90,1647420992.006563000,192.168.10.155
4,66,1647420992.006580000,192.168.10.155
5,74,1647420992.008552000,192.168.10.155
6,549,1647420992.010750000,192.168.10.155
7,-97,1647420992.011538000,52.35.251.160
8,-66,1647420992.011539000,52.35.251.160
9,54,1647420992.011563000,192.168.10.155
10,54,1647420992.011587000,192.168.10.155
11,97,1647420992.014322000,192.168.10.155
12,-66,1647420992.016521000,54.230.130.235
13,-60,1647420992.016521000,54.239.168.31
14,-60,1647420992.016522000,54.239.168.31
15,-97,1647420992.016522000,54.230.130.235
16,-66,1647420992.016523000,54.230.130.25
17,-74,1647420992.016523000,54.239.168.31
18,-66,1647420992.016523000,54.230.130.235
19,66,1647420992.016580000,192.168.10.155
20,66,1647420992.016622000,192.168.10.155
21,-3607,1647420992.017842000,54.230.130.25
22,66,1647420992.017853000,192.168.10.155
23,583,1647420992.019419000,192.168.10.155
24,-66,1647420992.023013000,54.239.168.31
25,-2922,1647420992.023016000,54.239.168.31
26,66,1647420992.023050000,192.168.10.155
27,-1208,1647420992.025563000,54.239.168.31
28,66,1647420992.025582000,192.168.10.155
29,130,1647420992.028070000,192.168.10.155
30,495,1647420992.028209000,192.168.10.155
31,-66,1647420992.031961000,54.239.168.31
32,-642,1647420992.032811000,54.239.168.31
33,-90,1647420992.032812000,54.239.168.31
34,66,1647420992.032827000,192.168.10.155
35,90,1647420992.033123000,192.168.10.155
36,66,1647420992.033151000,192.168.10.155
37,74,1647420992.035425000,192.168.10.155
38,74,1647420992.037155000,192.168.10.155
39,-60,1647420992.037761000,54.239.168.31
40,-60,1647420992.037761000,54.239.168.31
41,-74,1647420992.038986000,54.239.168.31
42,66,1647420992.039001000,192.168.10.155
43,583,1647420992.041214000,192.168.10.155
44,-74,1647420992.043969000,54.230.130.27
45,-66,1647420992.043970000,54.239.168.31
46,66,1647420992.044008000,192.168.10.155
47,282,1647420992.044251000,192.168.10.155
48,-2922,1647420992.046255000,54.239.168.31
49,66,1647420992.046264000,192.168.10.155
50,-1208,1647420992.047764000,54.239.168.31
51,-66,1647420992.047765000,54.230.130.27
52,-2922,1647420992.047766000,54.230.130.27
53,66,1647420992.047792000,192.168.10.155
54,66,1647420992.047815000,192.168.10.155
55,-1109,1647420992.050092000,54.230.130.27
56,66,1647420992.050111000,192.168.10.155
57,159,1647420992.051369000,192.168.10.155
58,130,1647420992.053465000,192.168.10.155
59,500,1647420992.053982000,192.168.10.155
60,-66,1647420992.054624000,54.230.130.27
61,-237,1647420992.054625000,54.230.130.27
62,-135,1647420992.054626000,54.230.130.27
63,66,1647420992.054647000,192.168.10.155
64,66,1647420992.054663000,192.168.10.155
65,243,1647420992.055416000,192.168.10.155
66,375,1647420992.055442000,192.168.10.155
67,104,1647420992.055761000,192.168.10.155
68,-66,1647420992.056534000,54.239.168.31
69,-5778,1647420992.058253000,54.239.168.31
70,66,1647420992.058265000,192.168.10.155
71,-10760,1647420992.058489000,54.239.168.31
72,66,1647420992.058496000,192.168.10.155
73,-18630,1647420992.058535000,54.239.168.31
74,66,1647420992.058537000,192.168.10.155
75,-66,1647420992.058546000,54.230.130.27
76,-66,1647420992.059647000,54.230.130.27
77,-4350,1647420992.059648000,54.239.168.31
78,-104,1647420992.059648000,54.230.130.27
79,66,1647420992.059662000,192.168.10.155
80,66,1647420992.059678000,192.168.10.155
81,-5790,1647420992.060638000,54.230.130.27
82,66,1647420992.060645000,192.168.10.155
83,-2922,1647420992.063115000,54.239.168.31
84,66,1647420992.063131000,192.168.10.155
85,-8634,1647420992.063327000,54.239.168.31
86,-18630,1647420992.063331000,54.239.168.31
87,66,1647420992.063339000,192.168.10.155
88,66,1647420992.063352000,192.168.10.155
89,-1494,1647420992.064093000,54.239.168.31
90,-3402,1647420992.064095000,54.239.168.31
91,66,1647420992.064113000,192.168.10.155
92,66,1647420992.064142000,192.168.10.155
93,90,1647420992.065735000,192.168.10.155
94,66,1647420992.065892000,192.168.10.155
95,-60,1647420992.068762000,54.239.168.31
