index,size,time,ip
84,-1494,1647341947.064296000,54.239.168.127
85,66,1647341947.064304000,192.168.10.155
86,-1208,1647341947.065972000,54.239.168.127
87,66,1647341947.065982000,192.168.10.155
88,130,1647341947.070125000,192.168.10.155
89,518,1647341947.070292000,192.168.10.155
90,-66,1647341947.072933000,54.239.168.127
91,-66,1647341947.072934000,54.239.168.127
92,-996,1647341947.073481000,54.239.168.127
93,66,1647341947.073499000,192.168.10.155
94,90,1647341947.073809000,192.168.10.155
95,66,1647341947.073834000,192.168.10.155
96,-90,1647341947.074004000,54.239.168.127
97,54,1647341947.074024000,192.168.10.155
98,74,1647341947.076836000,192.168.10.155
99,-74,1647341947.079342000,54.239.168.127
100,66,1647341947.079375000,192.168.10.155
101,583,1647341947.082894000,192.168.10.155
102,-66,1647341947.085858000,54.239.168.127
103,-1494,1647341947.086649000,54.239.168.127
104,66,1647341947.086668000,192.168.10.155
105,-1494,1647341947.086719000,54.239.168.127
106,66,1647341947.086726000,192.168.10.155
107,-1208,1647341947.088609000,54.239.168.127
108,66,1647341947.088617000,192.168.10.155
109,130,1647341947.092472000,192.168.10.155
110,518,1647341947.092661000,192.168.10.155
111,-66,1647341947.095491000,54.239.168.127
112,-66,1647341947.095491000,54.239.168.127
113,-675,1647341947.095776000,54.239.168.127
114,66,1647341947.095789000,192.168.10.155
115,90,1647341947.096163000,192.168.10.155
116,66,1647341947.096196000,192.168.10.155
117,-90,1647341947.096290000,54.239.168.127
118,54,1647341947.096318000,192.168.10.155
119,74,1647341947.098777000,192.168.10.155
120,-74,1647341947.101336000,54.239.168.127
121,66,1647341947.101356000,192.168.10.155
122,583,1647341947.104172000,192.168.10.155
123,-66,1647341947.107021000,54.239.168.127
124,-1494,1647341947.107882000,54.239.168.127
125,66,1647341947.107893000,192.168.10.155
126,-1494,1647341947.107976000,54.239.168.127
127,66,1647341947.107980000,192.168.10.155
128,-1208,1647341947.109482000,54.239.168.127
129,66,1647341947.109488000,192.168.10.155
130,130,1647341947.112504000,192.168.10.155
131,517,1647341947.112694000,192.168.10.155
132,-66,1647341947.115294000,54.239.168.127
133,-66,1647341947.115295000,54.239.168.127
134,-772,1647341947.116251000,54.239.168.127
135,66,1647341947.116266000,192.168.10.155
136,-90,1647341947.116347000,54.239.168.127
137,90,1647341947.116693000,192.168.10.155
138,66,1647341947.116715000,192.168.10.155
139,-60,1647341947.119079000,54.239.168.127
140,-60,1647341947.119178000,54.239.168.127
141,-1174,1647341947.200810000,54.230.130.235
142,66,1647341947.200833000,192.168.10.155
143,-1494,1647341947.203878000,54.230.130.235
144,66,1647341947.203899000,192.168.10.155
145,-1494,1647341947.203959000,54.230.130.235
146,66,1647341947.203966000,192.168.10.155
147,-8913,1647341947.204550000,54.230.130.235
148,66,1647341947.204563000,192.168.10.155
149,74,1647341947.295260000,192.168.10.155
150,-74,1647341947.298184000,54.230.130.25
151,66,1647341947.298329000,192.168.10.155
152,284,1647341947.299042000,192.168.10.155
153,-66,1647341947.301860000,54.230.130.25
154,74,1647341947.302372000,192.168.10.155
155,74,1647341947.302496000,192.168.10.155
156,-1494,1647341947.302526000,54.230.130.25
157,66,1647341947.302539000,192.168.10.155
158,74,1647341947.302589000,192.168.10.155
159,-1494,1647341947.302636000,54.230.130.25
160,66,1647341947.302643000,192.168.10.155
161,74,1647341947.302658000,192.168.10.155
162,74,1647341947.302723000,192.168.10.155
163,-1122,1647341947.304740000,54.230.130.25
164,66,1647341947.304777000,192.168.10.155
165,159,1647341947.306835000,192.168.10.155
166,-66,1647341947.309179000,54.230.130.25
167,-237,1647341947.309452000,54.230.130.25
168,66,1647341947.309460000,192.168.10.155
169,547,1647341947.309733000,192.168.10.155
170,-74,1647341947.311622000,151.101.109.16
171,66,1647341947.311642000,192.168.10.155
172,-74,1647341947.311733000,151.101.109.16
173,66,1647341947.311741000,192.168.10.155
174,-74,1647341947.312306000,151.101.109.16
175,-74,1647341947.312306000,151.101.109.16
176,-66,1647341947.312306000,54.230.130.25
177,66,1647341947.312323000,192.168.10.155
178,66,1647341947.312338000,192.168.10.155
179,-74,1647341947.312910000,151.101.109.16
180,-1069,1647341947.312911000,54.230.130.25
181,66,1647341947.312931000,192.168.10.155
182,66,1647341947.312950000,192.168.10.155
183,583,1647341947.316108000,192.168.10.155
184,583,1647341947.321445000,192.168.10.155
185,583,1647341947.324750000,192.168.10.155
186,-66,1647341947.325452000,151.101.109.16
187,-5497,1647341947.327551000,151.101.109.16
188,66,1647341947.327567000,192.168.10.155
189,583,1647341947.327952000,192.168.10.155
190,-66,1647341947.330733000,151.101.109.16
191,583,1647341947.331334000,192.168.10.155
192,570,1647341947.331607000,192.168.10.155
193,-2962,1647341947.332476000,151.101.109.16
194,66,1647341947.332505000,192.168.10.155
195,-1514,1647341947.333134000,151.101.109.16
196,-1153,1647341947.333134000,151.101.109.16
197,66,1647341947.333185000,192.168.10.155
198,66,1647341947.333234000,192.168.10.155
199,-66,1647341947.333945000,54.230.130.25
200,-66,1647341947.334641000,151.101.109.16
201,-1832,1647341947.335334000,54.230.130.25
202,66,1647341947.335635000,192.168.10.155
203,-1514,1647341947.336382000,151.101.109.16
204,66,1647341947.336394000,192.168.10.155
205,-1514,1647341947.336527000,151.101.109.16
206,-1514,1647341947.336528000,151.101.109.16
207,66,1647341947.336536000,192.168.10.155
208,66,1647341947.336544000,192.168.10.155
209,-1153,1647341947.336628000,151.101.109.16
210,66,1647341947.336637000,192.168.10.155
211,130,1647341947.338227000,192.168.10.155
212,-66,1647341947.338816000,151.101.109.16
213,236,1647341947.339279000,192.168.10.155
214,403,1647341947.339303000,192.168.10.155
215,130,1647341947.339653000,192.168.10.155
216,236,1647341947.340329000,192.168.10.155
217,897,1647341947.340345000,192.168.10.155
218,-1514,1647341947.340596000,151.101.109.16
219,66,1647341947.340608000,192.168.10.155
220,-1514,1647341947.340696000,151.101.109.16
221,66,1647341947.340700000,192.168.10.155
222,-2601,1647341947.341175000,151.101.109.16
223,-66,1647341947.341175000,151.101.109.16
224,66,1647341947.341181000,192.168.10.155
225,130,1647341947.342402000,192.168.10.155
226,253,1647341947.342762000,192.168.10.155
227,445,1647341947.343311000,192.168.10.155
228,-2962,1647341947.343506000,151.101.109.16
229,66,1647341947.343518000,192.168.10.155
230,90,1647341947.343637000,192.168.10.155
231,66,1647341947.343650000,192.168.10.155
232,130,1647341947.343870000,192.168.10.155
233,253,1647341947.344267000,192.168.10.155
234,-2601,1647341947.344337000,151.101.109.16
235,-396,1647341947.344337000,54.230.130.235
236,66,1647341947.344346000,192.168.10.155
237,66,1647341947.344354000,192.168.10.155
238,169,1647341947.344490000,192.168.10.155
239,90,1647341947.345161000,192.168.10.155
240,66,1647341947.345177000,192.168.10.155
241,-66,1647341947.347114000,151.101.109.16
242,130,1647341947.347725000,192.168.10.155
243,253,1647341947.347909000,192.168.10.155
244,332,1647341947.348109000,192.168.10.155
245,90,1647341947.348425000,192.168.10.155
246,66,1647341947.348441000,192.168.10.155
247,-66,1647341947.350813000,151.101.109.16
248,-66,1647341947.350814000,151.101.109.16
249,-125,1647341947.350814000,151.101.109.16
250,66,1647341947.350869000,192.168.10.155
251,97,1647341947.350976000,192.168.10.155
252,-5858,1647341947.352401000,151.101.109.16
253,-5858,1647341947.352403000,151.101.109.16
254,66,1647341947.352417000,192.168.10.155
255,66,1647341947.352426000,192.168.10.155
256,-66,1647341947.352467000,151.101.109.16
257,-4056,1647341947.352468000,151.101.109.16
258,-66,1647341947.352468000,151.101.109.16
259,-66,1647341947.352468000,151.101.109.16
260,-125,1647341947.352469000,151.101.109.16
261,-16472,1647341947.352471000,54.230.130.235
262,66,1647341947.352478000,192.168.10.155
263,66,1647341947.352485000,192.168.10.155
264,66,1647341947.352488000,192.168.10.155
265,-1709,1647341947.352502000,54.230.130.235
266,-4410,1647341947.352503000,151.101.109.16
267,-4410,1647341947.352504000,151.101.109.16
268,66,1647341947.352506000,192.168.10.155
269,66,1647341947.352509000,192.168.10.155
270,66,1647341947.352516000,192.168.10.155
271,-4410,1647341947.352768000,151.101.109.16
272,-66,1647341947.352769000,151.101.109.16
273,-66,1647341947.352769000,151.101.109.16
274,-125,1647341947.352769000,151.101.109.16
275,-66,1647341947.352770000,151.101.109.16
276,-1514,1647341947.352772000,151.101.109.16
277,66,1647341947.352778000,192.168.10.155
278,54,1647341947.352798000,192.168.10.155
279,66,1647341947.352811000,192.168.10.155
280,97,1647341947.352887000,192.168.10.155
281,-2962,1647341947.352917000,151.101.109.16
282,-266,1647341947.352917000,151.101.109.16
283,-5858,1647341947.352918000,151.101.109.16
284,66,1647341947.352922000,192.168.10.155
285,66,1647341947.352926000,192.168.10.155
286,66,1647341947.352928000,192.168.10.155
287,-66,1647341947.353669000,151.101.109.16
288,-90,1647341947.353670000,151.101.109.16
289,-66,1647341947.353670000,151.101.109.16
290,-66,1647341947.353671000,151.101.109.16
291,-4410,1647341947.353672000,151.101.109.16
292,54,1647341947.353693000,192.168.10.155
293,54,1647341947.353709000,192.168.10.155
294,54,1647341947.353714000,192.168.10.155
295,54,1647341947.353719000,192.168.10.155
296,66,1647341947.353728000,192.168.10.155
297,-5858,1647341947.354502000,151.101.109.16
298,-66,1647341947.354503000,151.101.109.16
299,-66,1647341947.354503000,151.101.109.16
300,-125,1647341947.354503000,151.101.109.16
301,-66,1647341947.354504000,151.101.109.16
302,66,1647341947.354519000,192.168.10.155
303,54,1647341947.354556000,192.168.10.155
304,54,1647341947.354570000,192.168.10.155
305,-90,1647341947.354595000,151.101.109.16
306,-66,1647341947.354596000,151.101.109.16
307,-66,1647341947.354596000,151.101.109.16
308,-4410,1647341947.354597000,151.101.109.16
309,54,1647341947.354603000,192.168.10.155
310,54,1647341947.354608000,192.168.10.155
311,54,1647341947.354611000,192.168.10.155
312,66,1647341947.354617000,192.168.10.155
313,-5858,1647341947.355439000,151.101.109.16
314,66,1647341947.355446000,192.168.10.155
315,-2628,1647341947.356351000,151.101.109.16
316,-5858,1647341947.356352000,151.101.109.16
317,66,1647341947.356360000,192.168.10.155
318,66,1647341947.356370000,192.168.10.155
319,-66,1647341947.357191000,151.101.109.16
320,-66,1647341947.357192000,151.101.109.16
321,-1514,1647341947.357192000,151.101.109.16
322,-66,1647341947.357914000,151.101.109.16
323,-125,1647341947.357915000,151.101.109.16
324,-66,1647341947.357915000,151.101.109.16
325,-66,1647341947.357915000,151.101.109.16
326,-90,1647341947.357916000,151.101.109.16
327,-66,1647341947.357916000,151.101.109.16
328,-66,1647341947.357916000,151.101.109.16
329,-4410,1647341947.357917000,151.101.109.16
330,54,1647341947.357941000,192.168.10.155
331,54,1647341947.357966000,192.168.10.155
332,54,1647341947.357971000,192.168.10.155
333,54,1647341947.357975000,192.168.10.155
334,54,1647341947.357979000,192.168.10.155
335,66,1647341947.358005000,192.168.10.155
336,-4410,1647341947.358852000,151.101.109.16
337,66,1647341947.358862000,192.168.10.155
338,-4410,1647341947.359791000,151.101.109.16
339,66,1647341947.359798000,192.168.10.155
340,-2962,1647341947.361007000,151.101.109.16
341,-66,1647341947.361008000,151.101.109.16
342,66,1647341947.361016000,192.168.10.155
343,-2962,1647341947.362207000,151.101.109.16
344,66,1647341947.362403000,192.168.10.155
345,-2962,1647341947.364548000,151.101.109.16
346,66,1647341947.364567000,192.168.10.155
347,-4410,1647341947.364684000,151.101.109.16
348,-5858,1647341947.364685000,151.101.109.16
349,-7306,1647341947.364686000,151.101.109.16
350,66,1647341947.364695000,192.168.10.155
351,66,1647341947.364703000,192.168.10.155
352,66,1647341947.364710000,192.168.10.155
353,-7306,1647341947.366045000,151.101.109.16
354,-7306,1647341947.366047000,151.101.109.16
355,66,1647341947.366067000,192.168.10.155
356,66,1647341947.366088000,192.168.10.155
357,-10202,1647341947.366126000,151.101.109.16
358,-7306,1647341947.366130000,151.101.109.16
359,66,1647341947.366134000,192.168.10.155
360,66,1647341947.366140000,192.168.10.155
361,-11650,1647341947.366168000,151.101.109.16
362,66,1647341947.366173000,192.168.10.155
363,-66,1647341947.366206000,151.101.109.16
364,-8754,1647341947.366207000,151.101.109.16
365,66,1647341947.366217000,192.168.10.155
366,-1673,1647341947.366810000,151.101.109.16
367,-10202,1647341947.366813000,151.101.109.16
368,66,1647341947.366828000,192.168.10.155
369,66,1647341947.366847000,192.168.10.155
370,74,1647341947.369222000,192.168.10.155
371,-2962,1647341947.369976000,151.101.109.16
372,66,1647341947.369988000,192.168.10.155
373,-7082,1647341947.370800000,151.101.109.16
374,66,1647341947.370811000,192.168.10.155
375,-74,1647341947.371984000,54.230.130.62
376,66,1647341947.372018000,192.168.10.155
377,-1514,1647341947.373573000,151.101.109.16
378,282,1647341947.373585000,192.168.10.155
379,66,1647341947.373599000,192.168.10.155
380,-1514,1647341947.373650000,151.101.109.16
381,66,1647341947.373655000,192.168.10.155
382,-6466,1647341947.374430000,151.101.109.16
383,-3967,1647341947.374431000,151.101.109.16
384,66,1647341947.374440000,192.168.10.155
385,66,1647341947.374455000,192.168.10.155
386,-66,1647341947.377053000,54.230.130.62
387,-1494,1647341947.377379000,54.230.130.62
388,66,1647341947.377395000,192.168.10.155
389,-1494,1647341947.377495000,54.230.130.62
390,66,1647341947.377500000,192.168.10.155
391,-1109,1647341947.379067000,54.230.130.62
392,66,1647341947.379085000,192.168.10.155
393,159,1647341947.382965000,192.168.10.155
394,-66,1647341947.386130000,54.230.130.62
395,-237,1647341947.386131000,54.230.130.62
396,66,1647341947.386159000,192.168.10.155
397,-135,1647341947.386436000,54.230.130.62
398,66,1647341947.386444000,192.168.10.155
399,243,1647341947.388243000,192.168.10.155
400,104,1647341947.388755000,192.168.10.155
401,-66,1647341947.390846000,54.230.130.62
402,-104,1647341947.390946000,54.230.130.62
403,66,1647341947.390957000,192.168.10.155
404,-66,1647341947.391524000,54.230.130.62
405,-2922,1647341947.442250000,54.230.130.235
406,66,1647341947.442263000,192.168.10.155
407,-6242,1647341947.442634000,54.230.130.235
408,66,1647341947.442637000,192.168.10.155
409,-2922,1647341947.448254000,54.230.130.235
410,66,1647341947.448268000,192.168.10.155
411,-13616,1647341947.449357000,54.230.130.235
412,66,1647341947.449367000,192.168.10.155
413,-1737,1647341947.449421000,54.230.130.235
414,-16472,1647341947.449424000,54.230.130.235
415,66,1647341947.449434000,192.168.10.155
416,66,1647341947.449442000,192.168.10.155
417,-5052,1647341947.449459000,54.230.130.235
418,66,1647341947.449463000,192.168.10.155
419,-1494,1647341947.454660000,54.230.130.235
420,66,1647341947.454686000,192.168.10.155
421,-1494,1647341947.454742000,54.230.130.235
422,66,1647341947.454747000,192.168.10.155
423,-6236,1647341947.455390000,54.230.130.235
424,66,1647341947.455394000,192.168.10.155
425,74,1647341947.482530000,192.168.10.155
426,-2922,1647341947.551195000,54.230.130.235
427,66,1647341947.551208000,192.168.10.155
428,-13616,1647341947.552630000,54.230.130.235
429,66,1647341947.552640000,192.168.10.155
430,-3096,1647341947.552671000,54.230.130.235
431,66,1647341947.552674000,192.168.10.155
432,211,1647341947.557608000,192.168.10.155
433,198,1647341947.558475000,192.168.10.155
434,-66,1647341947.566368000,151.101.109.16
435,-2962,1647341947.567265000,151.101.109.16
436,66,1647341947.567339000,192.168.10.155
437,-8075,1647341947.567996000,151.101.109.16
438,-66,1647341947.567996000,151.101.109.16
439,-4518,1647341947.567999000,151.101.109.16
440,66,1647341947.568036000,192.168.10.155
441,66,1647341947.568095000,192.168.10.155
442,166,1647341947.571949000,192.168.10.155
443,200,1647341947.579767000,192.168.10.155
444,74,1647341947.579851000,192.168.10.155
445,-66,1647341947.580795000,151.101.109.16
446,-2962,1647341947.581716000,151.101.109.16
447,66,1647341947.581729000,192.168.10.155
448,-11910,1647341947.582590000,151.101.109.16
449,66,1647341947.582597000,192.168.10.155
450,-74,1647341947.588365000,54.189.8.112
451,66,1647341947.588396000,192.168.10.155
452,-66,1647341947.588705000,151.101.109.16
453,-14546,1647341947.589506000,151.101.109.16
454,66,1647341947.589517000,192.168.10.155
455,-1540,1647341947.589931000,151.101.109.16
456,-8754,1647341947.589940000,151.101.109.16
457,66,1647341947.589948000,192.168.10.155
458,66,1647341947.589960000,192.168.10.155
459,-7815,1647341947.590047000,151.101.109.16
460,-74,1647341947.590048000,151.101.109.16
461,66,1647341947.590053000,192.168.10.155
462,66,1647341947.590067000,192.168.10.155
463,583,1647341947.591037000,192.168.10.155
464,-18840,1647341947.591257000,151.101.109.16
465,66,1647341947.591265000,192.168.10.155
466,583,1647341947.594354000,192.168.10.155
467,-66,1647341947.604660000,151.101.109.16
468,-1514,1647341947.606290000,151.101.109.16
469,66,1647341947.606309000,192.168.10.155
470,-1514,1647341947.606495000,151.101.109.16
471,66,1647341947.606501000,192.168.10.155
472,-1514,1647341947.606777000,151.101.109.16
473,-1137,1647341947.606777000,151.101.109.16
474,66,1647341947.606783000,192.168.10.155
475,66,1647341947.606792000,192.168.10.155
476,130,1647341947.611631000,192.168.10.155
477,253,1647341947.611915000,192.168.10.155
478,90,1647341947.612526000,192.168.10.155
479,66,1647341947.612555000,192.168.10.155
480,-66,1647341947.621254000,151.101.109.16
481,-66,1647341947.622502000,151.101.109.16
482,-125,1647341947.622503000,151.101.109.16
483,-66,1647341947.622503000,151.101.109.16
484,-90,1647341947.622504000,151.101.109.16
485,-66,1647341947.622504000,151.101.109.16
486,54,1647341947.622556000,192.168.10.155
487,54,1647341947.622603000,192.168.10.155
488,54,1647341947.622611000,192.168.10.155
489,54,1647341947.622615000,192.168.10.155
490,-66,1647341947.622890000,151.101.109.16
491,54,1647341947.622901000,192.168.10.155
492,-66,1647341947.697503000,54.189.8.112
493,-1514,1647341947.699278000,54.189.8.112
494,66,1647341947.699411000,192.168.10.155
495,-1514,1647341947.699625000,54.189.8.112
496,66,1647341947.699646000,192.168.10.155
497,-2615,1647341947.699859000,54.189.8.112
498,66,1647341947.699902000,192.168.10.155
499,192,1647341947.706948000,192.168.10.155
500,-1156,1647341947.736588000,54.230.130.235
501,66,1647341947.736607000,192.168.10.155
502,-1494,1647341947.736733000,54.230.130.235
503,66,1647341947.736739000,192.168.10.155
504,-1132,1647341947.737022000,54.230.130.235
505,66,1647341947.737033000,192.168.10.155
506,148,1647341947.743540000,192.168.10.155
507,165,1647341947.743717000,192.168.10.155
508,-4350,1647341947.752499000,54.230.130.235
509,66,1647341947.752512000,192.168.10.155
510,-12188,1647341947.758536000,54.230.130.235
511,66,1647341947.758555000,192.168.10.155
512,-1488,1647341947.758588000,54.230.130.235
513,-66,1647341947.758589000,151.101.109.16
514,-66,1647341947.758589000,151.101.109.16
515,66,1647341947.758600000,192.168.10.155
516,-1208,1647341947.759009000,151.101.109.16
517,-10202,1647341947.759013000,151.101.109.16
518,66,1647341947.759035000,192.168.10.155
519,-5860,1647341947.759249000,151.101.109.16
520,-13334,1647341947.759252000,151.101.109.16
521,66,1647341947.759264000,192.168.10.155
522,66,1647341947.759280000,192.168.10.155
523,-695,1647341947.769504000,54.230.130.235
524,66,1647341947.769519000,192.168.10.155
525,200,1647341947.769595000,192.168.10.155
526,74,1647341947.769661000,192.168.10.155
527,-66,1647341947.779185000,151.101.109.16
528,-1170,1647341947.779390000,151.101.109.16
529,-74,1647341947.779747000,151.101.109.16
530,66,1647341947.779769000,192.168.10.155
531,583,1647341947.781780000,192.168.10.155
532,-66,1647341947.791699000,151.101.109.16
533,155,1647341947.792286000,192.168.10.155
534,155,1647341947.792732000,192.168.10.155
535,156,1647341947.794247000,192.168.10.155
536,-2962,1647341947.794808000,151.101.109.16
537,66,1647341947.794823000,192.168.10.155
538,-2601,1647341947.795350000,151.101.109.16
539,66,1647341947.795360000,192.168.10.155
540,155,1647341947.796576000,192.168.10.155
541,130,1647341947.799086000,192.168.10.155
542,253,1647341947.799347000,192.168.10.155
543,90,1647341947.800283000,192.168.10.155
544,66,1647341947.800358000,192.168.10.155
545,-66,1647341947.801281000,151.101.109.16
546,-66,1647341947.801335000,151.101.109.16
547,189,1647341947.801662000,192.168.10.155
548,-8500,1647341947.802432000,151.101.109.16
549,66,1647341947.802442000,192.168.10.155
550,-16023,1647341947.803347000,151.101.109.16
551,66,1647341947.803366000,192.168.10.155
552,-551,1647341947.803391000,151.101.109.16
553,-66,1647341947.803532000,151.101.109.16
554,-1514,1647341947.804751000,151.101.109.16
555,66,1647341947.804766000,192.168.10.155
556,-1007,1647341947.804843000,151.101.109.16
557,-66,1647341947.805418000,151.101.109.16
558,-1514,1647341947.805937000,151.101.109.16
559,66,1647341947.805955000,192.168.10.155
560,-1514,1647341947.806027000,151.101.109.16
561,-13132,1647341947.806873000,151.101.109.16
562,66,1647341947.806883000,192.168.10.155
563,-4410,1647341947.806912000,151.101.109.16
564,66,1647341947.806915000,192.168.10.155
565,-1520,1647341947.807090000,151.101.109.16
566,66,1647341947.807094000,192.168.10.155
567,-66,1647341947.809106000,151.101.109.16
568,-66,1647341947.809107000,151.101.109.16
569,-66,1647341947.810300000,151.101.109.16
570,-66,1647341947.810301000,151.101.109.16
571,-90,1647341947.810662000,151.101.109.16
572,-66,1647341947.810663000,151.101.109.16
573,-66,1647341947.810663000,151.101.109.16
574,54,1647341947.810679000,192.168.10.155
575,54,1647341947.810696000,192.168.10.155
576,-1514,1647341947.812092000,151.101.109.16
577,-1514,1647341947.812206000,151.101.109.16
578,66,1647341947.812214000,192.168.10.155
579,-11650,1647341947.812704000,151.101.109.16
580,66,1647341947.812728000,192.168.10.155
581,-1603,1647341947.812870000,151.101.109.16
582,-13098,1647341947.812872000,151.101.109.16
583,66,1647341947.812882000,192.168.10.155
584,66,1647341947.812907000,192.168.10.155
585,-3471,1647341947.813753000,151.101.109.16
586,-324,1647341947.813754000,54.189.8.112
587,-135,1647341947.813755000,54.189.8.112
588,-14546,1647341947.813757000,151.101.109.16
589,66,1647341947.813778000,192.168.10.155
590,66,1647341947.813820000,192.168.10.155
591,66,1647341947.813826000,192.168.10.155
592,66,1647341947.813830000,192.168.10.155
593,-7306,1647341947.814606000,151.101.109.16
594,-2827,1647341947.814607000,151.101.109.16
595,66,1647341947.814620000,192.168.10.155
596,66,1647341947.814637000,192.168.10.155
597,174,1647341947.826966000,192.168.10.155
598,959,1647341947.831771000,192.168.10.155
599,191,1647341947.832761000,192.168.10.155
600,179,1647341947.833207000,192.168.10.155
601,-66,1647341947.836427000,151.101.109.16
602,-428,1647341947.836522000,151.101.109.16
603,66,1647341947.836536000,192.168.10.155
604,184,1647341947.838474000,192.168.10.155
605,290,1647341947.838724000,192.168.10.155
606,-66,1647341947.840765000,151.101.109.16
607,-66,1647341947.841464000,151.101.109.16
608,-1081,1647341947.841830000,151.101.109.16
609,-2962,1647341947.842552000,151.101.109.16
610,66,1647341947.842567000,192.168.10.155
611,-13154,1647341947.843868000,151.101.109.16
612,66,1647341947.843883000,192.168.10.155
613,-16503,1647341947.843926000,151.101.109.16
614,66,1647341947.843932000,192.168.10.155
615,-11650,1647341947.844271000,151.101.109.16
616,66,1647341947.844277000,192.168.10.155
617,-14546,1647341947.844583000,151.101.109.16
618,66,1647341947.844588000,192.168.10.155
619,-66,1647341947.844601000,151.101.109.16
620,-5858,1647341947.844602000,151.101.109.16
621,66,1647341947.844609000,192.168.10.155
622,-20338,1647341947.846335000,151.101.109.16
623,66,1647341947.846363000,192.168.10.155
624,-11650,1647341947.847193000,151.101.109.16
625,66,1647341947.847209000,192.168.10.155
626,-14546,1647341947.847803000,151.101.109.16
627,66,1647341947.847816000,192.168.10.155
628,-26130,1647341947.847873000,151.101.109.16
629,66,1647341947.847878000,192.168.10.155
630,-4410,1647341947.847896000,151.101.109.16
631,66,1647341947.847900000,192.168.10.155
632,-66,1647341947.848663000,151.101.109.16
633,-66,1647341947.848663000,151.101.109.16
634,-2962,1647341947.852135000,151.101.109.16
635,66,1647341947.852152000,192.168.10.155
636,-5858,1647341947.852950000,151.101.109.16
637,66,1647341947.852958000,192.168.10.155
638,-10202,1647341947.854130000,151.101.109.16
639,-11650,1647341947.854659000,151.101.109.16
640,-4410,1647341947.855213000,151.101.109.16
641,-33370,1647341947.855219000,151.101.109.16
